Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.574356,-17.367867,-2818668.513295,-5397498.071061,-1891728.249961,2.472324,11.303883
1,-117.574356,-17.367867,-2623835.854727,-5024410.957823,-2914475.103157,2.472324,11.303883
2,-157.574356,-2.367867,-5890792.428478,-2431094.453915,-261752.097474,0.920224,21.473498
3,-157.574356,7.632133,-5772635.995317,-244533.383968,2692332.888849,0.864350,21.473498
4,-157.574356,7.632133,-6152870.755811,-260640.426360,1654218.066095,0.864350,10.736749
5,-137.574356,-4.867867,-2854217.401371,-5465571.011853,-1625973.651279,0.253991,10.736749
6,-137.574356,-4.867867,-4708031.513814,-4302889.255932,14610.551602,0.253991,10.736749
7,-137.574356,-4.867867,-5378067.032520,-3416402.573677,290945.946423,0.253991,5.651942
8,-137.574356,-4.867867,-5065137.541572,-3876183.479770,14610.551602,0.253991,3.333333
9,-140.074356,-1.117867,-4890328.137125,-4092669.359173,-123599.596085,0.241347,2.429563
10,-140.074356,-6.117867,-4915160.781937,-3934357.016301,-1017684.124957,0.240233,2.429563
11,-140.074356,-6.117867,-4787721.536041,-4187739.704960,-468731.816742,0.240233,2.144923
12,-140.074356,-6.117867,-4834988.120675,-4136866.654041,-434263.495871,0.240233,2.067649
13,-139.918106,-3.070992,-4873110.167285,-4100908.565383,-339413.357123,0.240157,1.309873
14,-139.918106,-3.070992,-4852674.715840,-4112049.614608,-470885.643481,0.240157,1.261913
15,-139.859512,-4.428413,-4861409.679540,-4099561.792254,-489190.980798,0.240155,1.249635
16,-139.859512,-4.428413,-4866460.544264,-4113055.200045,-283598.726072,0.240155,0.788131
17,-139.842422,-3.157661,-4867290.978112,-4107006.236725,-348982.950048,0.240116,0.621322
18,-139.842422,-3.157661,-4868975.022730,-4102304.048959,-379270.167542,0.240116,0.546258
19,-139.871414,-1.027687,-4875943.982976,-4110085.536760,-113629.783161,0.240076,1.074742
20,-139.871414,-1.027687,-4873281.890090,-4113972.539597,-83297.014690,0.240076,1.074742
21,-139.854324,0.243065,-4875453.255782,-4112160.006512,26876.644127,0.240074,0.546258
22,-139.846085,-0.572823,-4874663.408398,-4112693.698125,-63338.406977,0.240070,0.525821
23,-139.846085,-0.572823,-4875342.016950,-4111421.832565,-88484.778175,0.240070,0.262910
