Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.454468,-55.930092,-588276.633913,-3532646.100359,-5260085.735392,8.138740,11.303883
1,-99.454468,-55.930092,-428501.535932,-2573184.438485,-5800772.603272,8.138740,11.303883
2,-139.454468,-40.930092,-3666984.714713,-3136944.054634,-4156560.888088,0.772430,21.473498
3,-139.454468,-30.930092,-5810173.430550,-2177599.114085,-1471727.140355,0.428655,21.473498
4,-139.454468,-30.930092,-5374630.844592,-2014361.792400,-2772098.766093,0.428655,11.303883
5,-144.454468,-34.680092,-4272253.324748,-3052494.078012,-3608738.643073,0.339327,9.223310
6,-150.704468,-29.367592,-4851508.529509,-2722042.191030,-3109472.609438,0.255584,5.113724
7,-150.704468,-29.367592,-4873773.558720,-2200135.635193,-3464888.937416,0.255584,5.113724
8,-148.829468,-32.961342,-4583449.239431,-2772614.609027,-3450362.181989,0.247723,3.379402
9,-148.829468,-32.961342,-4805191.526059,-2476351.981106,-3373683.396080,0.247723,2.215609
10,-150.821655,-34.142982,-4613819.960173,-2576288.803024,-3559584.138270,0.244984,1.794072
11,-151.280640,-32.846596,-4703897.211925,-2577374.759018,-3439677.947929,0.243477,1.214623
12,-152.161987,-33.761513,-4693716.802202,-2478697.201979,-3524485.260074,0.242990,0.777970
13,-151.271484,-33.723518,-4656679.741285,-2552470.772377,-3520980.932318,0.242883,0.594172
14,-151.271484,-33.723518,-4660386.917142,-2484780.112257,-3563943.064574,0.242883,0.433088
15,-151.716736,-33.742516,-4658689.937918,-2518614.923362,-3542491.064071,0.242835,0.216544
16,-151.276062,-33.285057,-4680424.698421,-2564999.850373,-3480430.120339,0.242758,0.297086
17,-151.276062,-33.285057,-4667341.626173,-2546414.498858,-3511300.913094,0.242758,0.269254
18,-151.276062,-33.285057,-4672664.503975,-2543371.152967,-3506456.543194,0.242758,0.261834
19,-150.640877,-32.791883,-4677691.926358,-2631348.914793,-3434578.778327,0.242693,0.470358
20,-149.995068,-31.982972,-4689345.171983,-2707932.977680,-3358830.033304,0.242522,0.749404
21,-149.995068,-31.982972,-4683785.785904,-2774411.560595,-3312322.529227,0.242522,0.749404
22,-149.995068,-31.982972,-4691788.901521,-2851074.169633,-3235517.218147,0.242522,0.749404
23,-149.351914,-31.252995,-4695158.957747,-2782030.501048,-3289905.084627,0.242497,0.746624
24,-149.193782,-31.149435,-4692571.796561,-2798024.475479,-3280083.938968,0.242363,0.507618
25,-149.193782,-31.149435,-4696204.240878,-2872132.651851,-3210558.012956,0.242363,0.507618
26,-149.193782,-31.149435,-4693873.861143,-2790027.756708,-3284995.835903,0.242363,0.253809
27,-149.193782,-31.149435,-4692972.824318,-2820551.601205,-3260289.698780,0.242363,0.126905
28,-149.193782,-31.149435,-4693224.604786,-2812920.655946,-3266472.472708,0.242363,0.120292
29,-149.193782,-31.149435,-4692949.036508,-2813012.095869,-3266787.510752,0.242363,0.091181
30,-149.193782,-31.149435,-4692769.454556,-2805518.279232,-3273438.137077,0.242363,0.045590
31,-149.193782,-31.149435,-4692790.672998,-2803621.973416,-3275021.353063,0.242363,0.041028
32,-149.193782,-31.149435,-4692726.863429,-2803170.749386,-3275495.798050,0.242363,0.032852
33,-149.193782,-31.149435,-4692650.399516,-2800597.610206,-3277790.156393,0.242363,0.016426
34,-149.193782,-31.149435,-4692647.033054,-2800067.132333,-3278245.084281,0.242363,0.014324
35,-149.193782,-31.149435,-4692630.088799,-2799821.706625,-3278477.382989,0.242363,0.011777
36,-149.193782,-31.149435,-4692601.073370,-2798923.090725,-3279280.696303,0.242363,0.005888
37,-149.193782,-31.149435,-4692598.039396,-2798759.793250,-3279423.445854,0.242363,0.005050
38,-149.193782,-31.149435,-4692593.018030,-2798657.612486,-3279517.200406,0.242363,0.004205
39,-149.193782,-31.149435,-4692582.423530,-2798341.043940,-3279800.574084,0.242363,0.002103
40,-149.193782,-31.149435,-4692581.028799,-2798287.447000,-3279847.978491,0.242363,0.001788
41,-149.193782,-31.149435,-4692579.420894,-2798248.502582,-3279883.267163,0.242363,0.001498
42,-149.193782,-31.149435,-4692575.610761,-2798136.489025,-3279983.603617,0.242363,0.000749
43,-149.193782,-31.149435,-4692575.060059,-2798118.221741,-3279999.865524,0.242363,0.000634
44,-149.193782,-31.149435,-4692574.519885,-2798103.918817,-3280012.753026,0.242363,0.000533
45,-149.193782,-31.149435,-4692573.158479,-2798064.197147,-3280048.346067,0.242363,0.000267
46,-149.193782,-31.149435,-4692572.953155,-2798057.842461,-3280054.022447,0.242363,0.000225
47,-149.193782,-31.149435,-4692572.766712,-2798052.678058,-3280058.663399,0.242363,0.000190
48,-149.193782,-31.149435,-4692572.281669,-2798038.576769,-3280071.301192,0.242363,0.000095
49,-149.193782,-31.149435,-4692572.207017,-2798036.342547,-3280073.300402,0.242363,0.000080
50,-149.193782,-31.149435,-4692572.141734,-2798034.492891,-3280074.960440,0.242363,0.000067
51,-149.193782,-31.149435,-4692571.969152,-2798029.484185,-3280079.449705,0.242363,0.000034
52,-149.193782,-31.149435,-4692571.942326,-2798028.694422,-3280080.157012,0.242363,0.000028
