Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.513168,-0.545952,1595466.777238,-6175066.686138,-60367.334527,20.614972,11.303883
1,-85.513168,-13.045952,486165.874724,-6195527.534153,-1430358.138969,14.514575,14.092945
2,-130.513168,10.704048,-4071757.177607,-4765197.007835,1176855.313493,0.601816,25.813164
3,-140.513168,-1.795952,-6325161.060146,-775156.531880,-267616.946748,0.242879,25.813164
4,-140.513168,-1.795952,-5854846.906571,-2071795.786773,1447391.671292,0.242879,14.092945
5,-140.513168,-1.795952,-5346063.461679,-3338883.009388,972483.214738,0.242879,9.037922
6,-140.513168,-1.795952,-4658176.832267,-4285188.799944,784239.843340,0.242879,6.446983
7,-140.513168,-1.795952,-5100353.384058,-3776554.468280,633998.680384,0.242879,4.639694
8,-140.513168,-1.795952,-4958596.706669,-3984493.003267,464020.134984,0.242879,4.064179
9,-139.126450,4.156197,-4810265.550166,-4162897.500820,459173.569961,0.241803,2.947088
10,-140.518051,2.690132,-4917416.419258,-4051003.955517,297352.328399,0.241409,2.615380
11,-140.167709,0.813606,-4897425.363718,-4085059.226079,89960.960558,0.240453,1.490232
12,-139.734665,2.954033,-4860474.166600,-4116928.820853,326498.258444,0.239967,1.005340
13,-139.734665,2.954033,-4860468.107149,-4126681.632047,163705.415274,0.239967,0.921301
14,-139.734665,2.954033,-4879547.537105,-4103947.367306,167553.645555,0.239967,0.695781
15,-139.734665,2.954033,-4879432.346123,-4094131.142322,330342.706109,0.239967,0.695781
16,-139.734665,2.954033,-4875147.705215,-4105075.467919,248006.688274,0.239967,0.360653
17,-139.734665,2.954033,-4869966.819505,-4105541.112020,328420.497130,0.239967,0.180327
18,-139.734665,2.954033,-4865223.880515,-4111237.753141,327459.381489,0.239967,0.090163
19,-139.734665,2.954033,-4862849.870007,-4114083.984185,326978.820891,0.239967,0.045082
20,-139.734665,2.954033,-4861662.229864,-4115506.576880,326738.539898,0.239967,0.022541
21,-139.734665,2.954033,-4861068.251115,-4116217.742464,326618.399229,0.239967,0.011270
22,-139.734665,2.954033,-4860771.222078,-4116573.292559,326558.328851,0.239967,0.005635
23,-139.734665,2.954033,-4860622.697644,-4116751.059431,326528.293651,0.239967,0.002818
24,-139.734665,2.954033,-4860548.432948,-4116839.940823,326513.276048,0.239967,0.001409
25,-139.734665,2.954033,-4860511.299980,-4116884.381008,326505.767246,0.239967,0.000704
26,-139.734665,2.954033,-4860492.733342,-4116906.600973,326502.012845,0.239967,0.000352
27,-139.734665,2.954033,-4860483.449984,-4116917.710923,326500.135645,0.239967,0.000176
28,-139.734665,2.954033,-4860478.808295,-4116923.265891,326499.197044,0.239967,0.000088
29,-139.734665,2.954033,-4860476.487448,-4116926.043372,326498.727744,0.239967,0.000044
30,-139.734665,2.954033,-4860475.327024,-4116927.432113,326498.493094,0.239967,0.000022
31,-139.734665,2.954033,-4860474.746812,-4116928.126483,326498.375769,0.239967,0.000011
32,-139.734665,2.954033,-4860474.456706,-4116928.473668,326498.317107,0.239967,0.000006
33,-139.734665,2.954033,-4860474.311653,-4116928.647260,326498.287775,0.239967,0.000003
34,-139.734665,2.954033,-4860474.239126,-4116928.734056,326498.273110,0.239967,0.000001
35,-139.734665,2.954033,-4860474.217224,-4116928.766474,326498.190943,0.239967,0.000001
36,-139.734665,2.954033,-4860474.191912,-4116928.793663,326498.224693,0.239967,0.000001
37,-139.734665,2.954033,-4860474.179256,-4116928.807258,326498.241569,0.239967,0.000000
38,-139.734665,2.954033,-4860474.172928,-4116928.814055,326498.250006,0.239967,0.000000
39,-139.734665,2.954033,-4860474.169764,-4116928.817454,326498.254225,0.239967,0.000000
40,-139.734665,2.954033,-4860474.168075,-4116928.818990,326498.259957,0.239967,0.000000
41,-139.734665,2.954033,-4860474.168501,-4116928.819643,326498.245467,0.239967,0.000000
42,-139.734665,2.954033,-4860474.167813,-4116928.819619,326498.255956,0.239967,0.000000
43,-139.734665,2.954033,-4860474.167682,-4116928.819933,326498.253956,0.239967,0.000000
44,-139.734665,2.954033,-4860474.167141,-4116928.820393,326498.256200,0.239967,0.000000
45,-139.734665,2.954033,-4860474.167108,-4116928.820472,326498.255700,0.239967,0.000000
46,-139.734665,2.954033,-4860474.166821,-4116928.820741,326498.256572,0.239967,0.000000
47,-139.734665,2.954033,-4860474.166829,-4116928.820721,326498.256697,0.239967,0.000000
48,-139.734665,2.954033,-4860474.166842,-4116928.820692,326498.256884,0.239967,0.000000
49,-139.734665,2.954033,-4860474.166833,-4116928.820711,326498.256759,0.239967,0.000000
50,-139.734665,2.954033,-4860474.166358,-4116928.821014,326498.260004,0.239967,0.000000
51,-139.734665,2.954033,-4860474.166717,-4116928.820782,326498.257602,0.239967,0.000000
52,-139.734665,2.954033,-4860474.166451,-4116928.820948,326498.259450,0.239967,0.000000
53,-139.734665,2.954033,-4860474.166628,-4116928.820837,326498.258218,0.239967,0.000000
54,-139.734665,2.954033,-4860474.166614,-4116928.820845,326498.258331,0.239967,0.000000
55,-139.734665,2.954033,-4860474.166649,-4116928.820821,326498.258123,0.239967,0.000000
56,-139.734665,2.954033,-4860474.166625,-4116928.820837,326498.258262,0.239967,0.000000
