Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.743256,58.076782,135677.481909,2384397.523490,5894295.818151,7.522892,6.666667
1,106.743256,53.076782,-1106198.206525,3677062.594851,5075681.356183,3.575553,11.303883
2,116.743256,30.576782,-2473166.994305,4908110.743371,3225586.006554,0.933871,17.280368
3,136.743256,25.576782,-5977527.381646,1971873.088926,1026843.869386,0.302992,17.280368
4,136.743256,25.576782,-4475606.703308,4211223.528002,1701663.113541,0.302992,11.303883
5,126.743256,25.576782,-3443844.327841,4612999.413361,2736845.490638,0.302094,6.666667
6,126.743256,25.576782,-4167883.845365,4279460.159176,2227589.317289,0.302094,4.859127
7,130.493256,28.076782,-3657005.532550,4282824.083924,2984015.609824,0.265120,4.289846
8,132.680756,26.201782,-3882058.915887,4209783.158292,2799137.512936,0.256172,2.672032
9,132.680756,26.201782,-3918397.026204,4056360.508165,2968726.713400,0.256172,1.680041
10,131.919037,27.568970,-3779985.861272,4210048.160532,2934247.296632,0.255286,1.138150
11,131.445404,26.367798,-3785005.393076,4286393.593828,2815628.982481,0.254932,0.793740
12,132.181488,26.585083,-3832552.214433,4229461.534078,2837178.197985,0.254725,0.604896
13,131.760651,25.930176,-3822763.164895,4281441.960436,2772107.127692,0.254693,0.406330
14,131.708237,26.312714,-3806430.112028,4271007.172922,2810159.663445,0.254688,0.342092
15,131.957966,26.353264,-3823677.069383,4252893.975270,2814186.149167,0.254597,0.218842
16,131.957966,26.353264,-3807134.152884,4242293.294370,2852102.100682,0.254597,0.218842
17,132.378803,27.008171,-3832850.040216,4200626.251393,2879022.251318,0.254567,0.342092
18,132.378803,27.008171,-3817773.300485,4234569.077058,2849376.377407,0.254567,0.324049
19,132.378803,27.008171,-3825358.362203,4217615.813008,2864208.980252,0.254567,0.162024
20,132.543264,27.438145,-3830154.978625,4173549.285762,2921388.791449,0.254480,0.281350
21,132.543264,27.438145,-3837380.851507,4156465.053523,2936126.349611,0.254480,0.281350
22,133.128563,28.523026,-3834027.749499,4093039.594389,3027559.196043,0.254311,0.539242
23,133.128563,28.523026,-3827195.767733,4110252.450884,3012946.863748,0.254311,0.539242
24,133.542944,29.457951,-3825062.857168,3955054.061560,3215183.384771,0.254244,0.539242
25,133.542944,29.457951,-3833601.075558,4036271.203511,3102863.657880,0.254244,0.451021
26,133.542944,29.457951,-3832678.771719,4048655.961411,3087932.419431,0.254244,0.426122
27,133.542944,29.457951,-3830827.408852,4038739.351215,3103076.254126,0.254244,0.213061
28,133.542944,29.457951,-3829885.075571,4033772.578398,3110639.609955,0.254244,0.106530
29,133.542944,29.457951,-3827383.977368,4012617.672996,3140729.733671,0.254244,0.106530
