Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.335815,-64.139198,2787309.045459,-113695.089431,-5716500.457790,22.562518,11.303883
1,-14.835815,-74.139198,1690285.108420,-447723.126992,-6113202.797019,16.503568,14.092945
2,-171.085815,-60.860802,-3076078.293167,-482481.247529,-5547806.457105,1.034622,25.813164
3,176.414185,-50.860802,-6039102.756340,444630.118346,-1996325.257238,0.288460,25.813164
4,176.414185,-50.860802,-5956124.761598,-2187201.023370,-646946.943044,0.288460,25.813164
5,-171.398315,-44.610802,-4496912.960398,-680229.383109,-4456661.826290,0.246259,22.140747
6,-171.398315,-44.610802,-5585855.371353,-1119820.374515,-2858285.044209,0.246259,12.083165
7,-171.398315,-44.610802,-5045059.066676,-612484.591558,-3841021.016901,0.246259,7.742766
8,-171.398315,-44.610802,-4693612.036953,-387119.451024,-4286831.573808,0.246259,6.199783
9,-171.398315,-44.610802,-4339149.747607,-116372.234668,-4657539.143894,0.246259,3.471863
10,-171.398315,-44.610802,-4289494.458776,-393845.042737,-4688031.223225,0.246259,3.177573
11,-171.398315,-44.610802,-4359305.444098,-393465.484970,-4623655.942787,0.246259,3.099638
12,-162.433777,-42.641808,-4479879.576478,-1418195.332896,-4298315.586708,0.245707,5.494232
13,-158.989563,-40.490929,-4442405.891434,-2456076.060825,-3848833.099216,0.244727,5.494232
14,-158.989563,-40.490929,-4510831.903807,-1578639.507122,-4209690.072368,0.244727,2.747116
15,-158.989563,-40.490929,-4542721.810585,-1430373.020484,-4228221.306453,0.244727,1.549819
16,-158.989563,-40.490929,-4534703.825805,-1544936.158977,-4196614.342061,0.244727,1.056297
17,-158.989563,-40.490929,-4529538.748136,-1602345.230590,-4180741.930961,0.244727,0.891189
18,-158.989563,-40.490929,-4523599.679340,-1659824.851860,-4164823.803963,0.244727,0.445595
19,-158.414183,-39.961487,-4552125.121504,-1801010.519322,-4074708.825839,0.244558,0.660116
20,-158.414183,-39.961487,-4551606.356456,-1871419.643609,-4043649.525977,0.244558,0.660116
21,-156.116695,-38.356606,-4579140.614401,-2027599.678345,-3936559.885517,0.244165,1.176667
22,-156.496921,-38.282162,-4597193.842748,-1999210.573666,-3930076.657155,0.243802,1.269306
23,-152.092059,-35.035177,-4620153.227267,-2447065.158444,-3641063.039491,0.243752,2.523785
24,-150.650078,-33.262797,-4653302.693846,-2616645.533374,-3478366.054181,0.243048,3.241158
25,-150.650078,-33.262797,-4637983.503495,-2531749.670063,-3560135.395904,0.243048,1.620579
26,-152.482149,-34.701964,-4655448.955661,-2425317.147937,-3610733.698798,0.243011,1.584986
27,-152.482149,-34.701964,-4655678.152685,-2520875.443336,-3544826.146871,0.243011,0.792493
28,-152.121654,-34.258869,-4664694.394286,-2467571.857404,-3570216.004774,0.242976,0.810289
29,-151.661170,-33.963770,-4660869.313707,-2513695.579830,-3543114.170598,0.242741,0.452690
30,-151.661170,-33.963770,-4668906.834531,-2556080.378872,-3502246.253274,0.242741,0.452690
31,-151.661170,-33.963770,-4664966.587958,-2534881.772598,-3522706.234277,0.242741,0.226345
32,-151.661170,-33.963770,-4662858.059291,-2541126.001900,-3521010.076763,0.242741,0.151673
33,-151.661170,-33.963770,-4663432.766149,-2531144.920005,-3527389.373917,0.242741,0.144149
34,-151.661170,-33.963770,-4662163.711250,-2522419.107401,-3535255.650933,0.242741,0.072075
35,-151.661170,-33.963770,-4661776.200372,-2521485.141105,-3536424.855469,0.242741,0.071103
36,-151.661170,-33.963770,-4661612.645444,-2522498.797847,-3535920.926090,0.242741,0.050273
37,-151.661170,-33.963770,-4661325.200695,-2517590.130267,-3539770.216645,0.242741,0.025137
38,-151.661170,-33.963770,-4661171.164032,-2516869.828828,-3540480.423959,0.242741,0.021768
39,-151.661170,-33.963770,-4661173.135996,-2516436.377961,-3540783.876212,0.242741,0.017989
40,-151.661170,-33.963770,-4661021.525447,-2515065.950261,-3541949.108892,0.242741,0.008995
41,-151.661170,-33.963770,-4660983.096879,-2514831.709140,-3542164.542284,0.242741,0.007686
42,-151.661170,-33.963770,-4660973.916874,-2514664.792459,-3542294.247270,0.242741,0.006417
43,-151.661170,-33.963770,-4660921.652759,-2514180.182561,-3542704.219522,0.242741,0.003209
44,-151.661170,-33.963770,-4660910.878663,-2514100.759546,-3542774.285322,0.242741,0.002723
45,-151.661170,-33.963770,-4660905.880913,-2514039.175508,-3542824.225558,0.242741,0.002285
46,-151.661170,-33.963770,-4660887.602011,-2513867.377219,-3542969.199402,0.242741,0.001142
47,-151.661170,-33.963770,-4660884.281404,-2513839.823686,-3542992.957705,0.242741,0.000966
48,-151.661170,-33.963770,-4660882.200593,-2513817.539411,-3543011.382005,0.242741,0.000813
49,-151.661170,-33.963770,-4660875.757742,-2513756.559564,-3543062.776468,0.242741,0.000406
50,-151.661170,-33.963770,-4660874.667196,-2513746.885674,-3543071.018998,0.242741,0.000343
51,-151.661170,-33.963770,-4660873.874198,-2513738.896148,-3543077.685661,0.242741,0.000289
52,-151.661170,-33.963770,-4660871.594027,-2513717.237982,-3543095.928151,0.242741,0.000145
53,-151.661170,-33.963770,-4660871.222229,-2513713.820822,-3543098.822106,0.242741,0.000122
54,-151.661170,-33.963770,-4660870.931010,-2513710.969153,-3543101.212255,0.242741,0.000103
55,-151.661170,-33.963770,-4660870.122368,-2513703.274490,-3543107.691429,0.242741,0.000051
56,-151.661170,-33.963770,-4660869.993011,-2513702.063742,-3543108.713685,0.242741,0.000043
57,-151.661170,-33.963770,-4660869.887865,-2513701.048138,-3543109.566786,0.242741,0.000037
58,-151.661170,-33.963770,-4660869.600787,-2513698.313984,-3543111.868692,0.242741,0.000018
59,-151.661170,-33.963770,-4660869.542161,-2513697.757396,-3543112.337531,0.242741,0.000017
60,-151.661170,-33.963770,-4660869.540647,-2513697.745199,-3543112.348103,0.242741,0.000013
61,-151.661170,-33.963770,-4660869.427934,-2513696.668613,-3543113.254065,0.242741,0.000007
62,-151.661170,-33.963770,-4660869.370820,-2513696.124221,-3543113.712331,0.242741,0.000003
63,-151.661170,-33.963770,-4660869.314085,-2513695.582879,-3543114.167955,0.242741,0.000003
64,-151.661170,-33.963770,-4660869.285433,-2513695.309921,-3543114.397749,0.242741,0.000002
65,-151.661170,-33.963770,-4660869.292313,-2513695.375874,-3543114.342283,0.242741,0.000001
66,-151.661170,-33.963770,-4660869.299570,-2513695.444875,-3543114.284174,0.242741,0.000001
67,-151.661170,-33.963770,-4660869.317146,-2513695.612806,-3543114.142865,0.242741,0.000001
68,-151.661170,-33.963770,-4660869.315426,-2513695.596318,-3543114.156731,0.242741,0.000000
69,-151.661170,-33.963770,-4660869.311462,-2513695.558457,-3543114.188592,0.242741,0.000000
70,-151.661170,-33.963770,-4660869.311163,-2513695.555556,-3543114.191027,0.242741,0.000000
71,-151.661170,-33.963770,-4660869.311949,-2513695.563075,-3543114.184702,0.242741,0.000000
72,-151.661170,-33.963770,-4660869.314492,-2513695.587349,-3543114.164273,0.242741,0.000000
73,-151.661170,-33.963770,-4660869.314099,-2513695.583589,-3543114.167436,0.242741,0.000000
74,-151.661170,-33.963770,-4660869.313903,-2513695.581710,-3543114.169017,0.242741,0.000000
75,-151.661170,-33.963770,-4660869.314342,-2513695.585898,-3543114.165491,0.242741,0.000000
76,-151.661170,-33.963770,-4660869.313964,-2513695.582287,-3543114.168531,0.242741,0.000000
77,-151.661170,-33.963770,-4660869.314089,-2513695.583478,-3543114.167528,0.242741,0.000000
78,-151.661170,-33.963770,-4660869.313962,-2513695.582268,-3543114.168546,0.242741,0.000000
79,-151.661170,-33.963770,-4660869.313835,-2513695.581058,-3543114.169564,0.242741,0.000000
80,-151.661170,-33.963770,-4660869.313771,-2513695.580444,-3543114.170081,0.242741,0.000000
81,-151.661170,-33.963770,-4660869.313706,-2513695.579825,-3543114.170602,0.242741,0.000000
82,-151.661170,-33.963770,-4660869.313706,-2513695.579828,-3543114.170600,0.242741,0.000000
83,-151.661170,-33.963770,-4660869.313714,-2513695.579905,-3543114.170535,0.242741,0.000000
84,-151.661170,-33.963770,-4660869.313696,-2513695.579734,-3543114.170679,0.242741,0.000000
85,-151.661170,-33.963770,-4660869.313703,-2513695.579801,-3543114.170623,0.242741,0.000000
86,-151.661170,-33.963770,-4660869.313717,-2513695.579934,-3543114.170510,0.242741,0.000000
87,-151.661170,-33.963770,-4660869.313710,-2513695.579867,-3543114.170566,0.242741,0.000000
88,-151.661170,-33.963770,-4660869.313707,-2513695.579832,-3543114.170596,0.242741,0.000000
89,-151.661170,-33.963770,-4660869.313709,-2513695.579849,-3543114.170582,0.242741,0.000000
90,-151.661170,-33.963770,-4660869.313708,-2513695.579839,-3543114.170590,0.242741,0.000000
91,-151.661170,-33.963770,-4660869.313706,-2513695.579826,-3543114.170601,0.242741,0.000000
92,-151.661170,-33.963770,-4660869.313707,-2513695.579835,-3543114.170594,0.242741,0.000000
93,-151.661170,-33.963770,-4660869.313707,-2513695.579832,-3543114.170596,0.242741,0.000000
94,-151.661170,-33.963770,-4660869.313707,-2513695.579831,-3543114.170597,0.242741,0.000000
95,-151.661170,-33.963770,-4660869.313707,-2513695.579831,-3543114.170597,0.242741,0.000000
96,-151.661170,-33.963770,-4660869.313707,-2513695.579831,-3543114.170597,0.242741,0.000000
97,-151.661170,-33.963770,-4660869.313707,-2513695.579830,-3543114.170597,0.242741,0.000000
98,-151.661170,-33.963770,-4660869.313707,-2513695.579830,-3543114.170598,0.242741,0.000000
99,-151.661170,-33.963770,-4660869.313707,-2513695.579830,-3543114.170598,0.242741,0.000000
100,-151.661170,-33.963770,-4660869.313707,-2513695.579830,-3543114.170598,0.242741,0.000000
101,-151.661170,-33.963770,-4660869.313707,-2513695.579830,-3543114.170598,0.242741,0.000000
