Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.925018,-76.978378,-467587.838117,1363768.852871,-6192229.841419,6.267305,11.303883
1,108.925018,-76.978378,-223668.152132,1424245.915612,-6192229.841419,6.267305,11.303883
2,123.925018,-36.978378,-2847150.061490,4233012.425503,-3815476.544953,0.662406,21.473498
3,133.925018,-36.978378,-5358628.568258,2918584.455822,-1850544.977358,0.306157,21.473498
4,133.925018,-36.978378,-4599910.381965,4009221.849212,-1850544.977358,0.306157,11.303883
5,130.175018,-31.978378,-3493561.542868,4137729.916414,-3358397.950208,0.303221,9.223310
6,135.487518,-25.728378,-4099919.633308,4030735.844918,-2751984.395482,0.284939,5.113724
7,131.737518,-20.728378,-4054983.888661,4723723.213108,-1382624.292533,0.269906,5.113724
8,131.893768,-27.603378,-3777217.206694,4210698.610508,-2937836.170919,0.254804,3.379402
9,131.893768,-27.603378,-3638795.798354,4633434.550554,-2436375.539462,0.254804,3.379402
10,131.893768,-27.603378,-3847033.087148,4444561.307068,-2468354.686343,0.254804,2.781708
11,131.893768,-27.603378,-3893003.278217,4173705.228448,-2837442.773887,0.254804,2.193170
12,131.893768,-27.603378,-3791840.803372,3923457.632703,-3292089.311086,0.254804,2.193170
13,132.982635,-28.013535,-3842022.042909,4122568.451226,-2977985.454351,0.254777,1.858591
14,131.645966,-26.075058,-3809509.342264,4283826.603179,-2786533.538182,0.254555,1.016279
15,131.645966,-26.075058,-3802213.747688,4207397.727232,-2910341.610959,0.254555,0.975322
16,132.428818,-27.356491,-3824861.304510,4184528.932165,-2913540.815741,0.254340,0.677475
17,132.428818,-27.356491,-3810105.522945,4221062.761292,-2880392.021598,0.254340,0.629769
18,133.457365,-29.414330,-3824676.025710,4036378.685998,-3114094.387582,0.254301,1.210636
19,134.687848,-31.116619,-3843546.901532,3885656.626312,-3277049.676446,0.254013,1.793391
20,134.687848,-31.116619,-3838408.330524,4036599.832329,-3096893.686342,0.254013,0.896696
21,134.687848,-31.116619,-3839957.223327,3847338.523990,-3325742.887914,0.254013,0.448348
22,134.687848,-31.116619,-3841811.769557,3866510.370343,-3301418.484902,0.254013,0.224174
23,134.687848,-31.116619,-3845335.981942,3866648.730535,-3297221.625114,0.254013,0.224174
24,134.687848,-31.116619,-3844823.468401,3890453.819963,-3269883.428005,0.254013,0.145535
25,134.687848,-31.116619,-3844805.252393,3877381.811804,-3285372.263526,0.254013,0.078035
26,134.687848,-31.116619,-3844168.483125,3881509.369998,-3281202.849076,0.254013,0.039018
27,134.687848,-31.116619,-3843862.944390,3883587.756039,-3279130.377336,0.254013,0.019509
28,134.687848,-31.116619,-3843706.612127,3884623.761933,-3278091.377687,0.254013,0.009754
29,134.687848,-31.116619,-3843629.211087,3885142.640909,-3277572.609024,0.254013,0.004877
30,134.687848,-31.116619,-3843589.572953,3885401.158352,-3277312.438335,0.254013,0.002439
31,134.687848,-31.116619,-3843568.240109,3885528.893159,-3277181.058251,0.254013,0.001219
32,134.687848,-31.116619,-3843557.270507,3885592.455620,-3277115.109168,0.254013,0.000610
33,134.687848,-31.116619,-3843552.387229,3885624.845341,-3277082.651255,0.254013,0.000305
34,134.687848,-31.116619,-3843548.741336,3885639.822861,-3277065.388687,0.254013,0.000152
35,134.687848,-31.116619,-3843547.520416,3885647.920262,-3277057.274179,0.254013,0.000076
36,134.687848,-31.116619,-3843547.512006,3885652.577615,-3277053.733705,0.254013,0.000038
37,134.687848,-31.116619,-3843547.206770,3885654.601963,-3277051.705076,0.254013,0.000019
38,134.687848,-31.116619,-3843547.054151,3885655.614138,-3277050.690761,0.254013,0.000010
39,134.687848,-31.116619,-3843546.977842,3885656.120225,-3277050.183603,0.254013,0.000005
40,134.687848,-31.116619,-3843546.899284,3885655.826946,-3277050.620542,0.254013,0.000005
41,134.687848,-31.116619,-3843546.939687,3885656.373268,-3277049.930025,0.254013,0.000002
42,134.687848,-31.116619,-3843546.910509,3885656.363210,-3277049.975865,0.254013,0.000002
43,134.687848,-31.116619,-3843546.920610,3885656.499790,-3277049.803235,0.254013,0.000001
44,134.687848,-31.116619,-3843546.912193,3885656.530163,-3277049.777268,0.254013,0.000001
