Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.848862,28.716568,3302356.850656,-4520181.604716,3046388.566015,30.321937,11.303883
1,-63.848862,51.216568,1764406.827909,-3593480.740313,4948671.580141,19.473122,17.280368
2,-108.848862,72.466568,-622679.858357,-1824009.762235,6059573.092160,7.242639,29.854974
3,-108.848862,72.466568,267318.623434,485270.035231,6332725.206891,7.242639,29.854974
4,-108.848862,72.466568,49245.230919,-2450760.456680,5868549.418295,7.242639,17.280368
5,-108.848862,72.466568,-313296.032649,-1560964.363484,6155526.339064,7.242639,12.265155
6,-108.848862,72.466568,-229598.087464,-569022.452675,6327267.862007,7.242639,6.772035
7,-108.848862,72.466568,-378964.632794,-1130221.690153,6244741.591050,7.242639,4.440391
8,-123.380112,76.411880,-827071.517812,-1255267.695955,6177676.204488,6.236561,7.464629
9,-131.270737,64.790787,-1796852.387162,-2047422.176403,5747813.526787,3.756965,10.465247
10,-164.278549,66.870865,-2418493.952183,-680785.086903,5842771.386210,2.054155,18.423618
11,163.436295,44.668716,-4355005.666400,1295280.251900,4461241.117697,0.263911,28.474508
12,163.436295,44.668716,-2839171.168601,3332656.873957,4622674.519575,0.263911,28.474508
13,163.436295,44.668716,-3507472.501439,535032.314729,5282418.961416,0.263911,18.423618
14,163.436295,44.668716,-3617692.539479,2181897.261886,4762290.291162,0.263911,10.465247
15,141.014420,36.992935,-3321057.457706,4594919.847587,2912175.211619,0.254865,10.465247
16,141.014420,36.992935,-3953389.946565,2230785.326234,4465483.971220,0.254865,9.878644
17,141.014420,36.992935,-4236969.138874,2010678.157323,4308225.499744,0.254865,6.577782
18,150.201431,41.810440,-4131543.710714,2366020.336071,4229933.871308,0.253049,5.448588
19,148.086563,42.062057,-4025561.836594,2507001.586130,4250723.810157,0.250646,4.568695
20,148.086563,42.062057,-4073965.796862,2057124.138411,4440583.284098,0.250646,2.405253
21,148.086563,42.062057,-4094536.295245,2323700.043494,4288574.387340,0.250646,2.326764
22,148.086563,42.062057,-4075693.319186,2302526.306616,4317648.649689,0.250646,2.306725
23,151.260062,43.439179,-4067124.926632,2230371.987171,4363057.680739,0.250573,1.470944
24,151.260062,43.439179,-4062440.442691,2335562.205043,4312426.677071,0.250573,1.427187
25,151.260062,43.439179,-4048915.816281,2368525.950161,4307199.346561,0.250573,0.713594
26,151.260062,43.439179,-4080236.893397,2144976.707587,4393323.617845,0.250573,0.713594
27,151.260062,43.439179,-4073921.055163,2187659.127869,4378214.085824,0.250573,0.356797
28,151.260062,43.439179,-4072401.237287,2191783.549566,4377569.516855,0.250573,0.354009
29,151.260062,43.439179,-4069812.546926,2211073.796097,4370318.959539,0.250573,0.177005
30,151.260062,43.439179,-4068654.750733,2214165.872063,4369834.761027,0.250573,0.176654
31,151.260062,43.439179,-4068287.045075,2221237.261116,4366608.903154,0.250573,0.088327
32,151.260062,43.439179,-4067995.825047,2222010.226215,4366487.766625,0.250573,0.088283
33,151.260062,43.439179,-4067660.095991,2225933.200537,4364813.415348,0.250573,0.044142
34,151.260062,43.439179,-4067587.074211,2226126.435770,4364783.120453,0.250573,0.044136
35,151.260062,43.439179,-4067380.983177,2228184.736469,4363930.576157,0.250573,0.022068
36,151.260062,43.439179,-4067362.700923,2228233.044567,4363923.001094,0.250573,0.022067
37,151.260062,43.439179,-4067250.066081,2229286.397321,4363492.885137,0.250573,0.011034
38,151.260062,43.439179,-4067245.492184,2229298.474260,4363490.991205,0.250573,0.011034
39,151.260062,43.439179,-4067186.773312,2229831.201105,4363274.972068,0.250573,0.005517
40,151.260062,43.439179,-4067185.629423,2229834.220329,4363274.498564,0.250573,0.005517
41,151.260062,43.439179,-4067155.669107,2230102.096351,4363166.248681,0.250573,0.002758
42,151.260062,43.439179,-4067155.383083,2230102.851155,4363166.130302,0.250573,0.002758
43,151.260062,43.439179,-4067140.252640,2230237.167314,4363111.945279,0.250573,0.001379
44,151.260062,43.439179,-4067140.181128,2230237.356015,4363111.915684,0.250573,0.001379
45,151.260062,43.439179,-4067132.578327,2230304.608631,4363084.808151,0.250573,0.000690
46,151.260062,43.439179,-4067132.560448,2230304.655806,4363084.800752,0.250573,0.000690
47,151.260062,43.439179,-4067128.749652,2230338.305748,4363071.243230,0.250573,0.000345
48,151.260062,43.439179,-4067128.745182,2230338.317542,4363071.241381,0.250573,0.000345
49,151.260062,43.439179,-4067128.745927,2230338.315576,4363071.241689,0.250573,0.000345
50,151.260062,43.439179,-4067126.836318,2230355.151370,4363064.461219,0.250573,0.000172
51,151.260062,43.439179,-4067125.881857,2230363.568287,4363061.071134,0.250573,0.000086
52,151.260062,43.439179,-4067125.404061,2230367.778220,4363059.375860,0.250573,0.000043
53,151.260062,43.439179,-4067125.404200,2230367.777852,4363059.375918,0.250573,0.000043
54,151.260062,43.439179,-4067125.404177,2230367.777913,4363059.375908,0.250573,0.000043
55,151.260062,43.439179,-4067125.165405,2230369.882542,4363058.528324,0.250573,0.000022
56,151.260062,43.439179,-4067125.165388,2230369.882588,4363058.528316,0.250573,0.000022
57,151.260062,43.439179,-4067125.046010,2230370.934880,4363058.104528,0.250573,0.000011
58,151.260062,43.439179,-4067124.986324,2230371.461018,4363057.892635,0.250573,0.000005
59,151.260062,43.439179,-4067124.956477,2230371.724098,4363057.786686,0.250573,0.000003
60,151.260062,43.439179,-4067124.956478,2230371.724096,4363057.786687,0.250573,0.000003
61,151.260062,43.439179,-4067124.941555,2230371.855634,4363057.733713,0.250573,0.000001
62,151.260062,43.439179,-4067124.941555,2230371.855633,4363057.733713,0.250573,0.000001
63,151.260062,43.439179,-4067124.945285,2230371.822749,4363057.746956,0.250573,0.000001
64,151.260062,43.439179,-4067124.934094,2230371.921402,4363057.707226,0.250573,0.000000
65,151.260062,43.439179,-4067124.928497,2230371.970729,4363057.687361,0.250573,0.000000
66,151.260062,43.439179,-4067124.931762,2230371.941955,4363057.698949,0.250573,0.000000
67,151.260062,43.439179,-4067124.928264,2230371.972784,4363057.686533,0.250573,0.000000
68,151.260062,43.439179,-4067124.928323,2230371.972271,4363057.686740,0.250573,0.000000
69,151.260062,43.439179,-4067124.927448,2230371.979978,4363057.683636,0.250573,0.000000
70,151.260062,43.439179,-4067124.926858,2230371.985180,4363057.681541,0.250573,0.000000
71,151.260062,43.439179,-4067124.926745,2230371.986176,4363057.681140,0.250573,0.000000
72,151.260062,43.439179,-4067124.926794,2230371.985742,4363057.681314,0.250573,0.000000
73,151.260062,43.439179,-4067124.926713,2230371.986457,4363057.681027,0.250573,0.000000
74,151.260062,43.439179,-4067124.926502,2230371.988319,4363057.680277,0.250573,0.000000
75,151.260062,43.439179,-4067124.926640,2230371.987101,4363057.680767,0.250573,0.000000
76,151.260062,43.439179,-4067124.926636,2230371.987136,4363057.680753,0.250573,0.000000
77,151.260062,43.439179,-4067124.926701,2230371.986562,4363057.680984,0.250573,0.000000
78,151.260062,43.439179,-4067124.926682,2230371.986732,4363057.680916,0.250573,0.000000
79,151.260062,43.439179,-4067124.926657,2230371.986952,4363057.680827,0.250573,0.000000
80,151.260062,43.439179,-4067124.926642,2230371.987086,4363057.680773,0.250573,0.000000
81,151.260062,43.439179,-4067124.926607,2230371.987391,4363057.680651,0.250573,0.000000
82,151.260062,43.439179,-4067124.926631,2230371.987184,4363057.680734,0.250573,0.000000
83,151.260062,43.439179,-4067124.926631,2230371.987178,4363057.680736,0.250573,0.000000
84,151.260062,43.439179,-4067124.926623,2230371.987251,4363057.680707,0.250573,0.000000
85,151.260062,43.439179,-4067124.926628,2230371.987211,4363057.680723,0.250573,0.000000
86,151.260062,43.439179,-4067124.926626,2230371.987226,4363057.680717,0.250573,0.000000
87,151.260062,43.439179,-4067124.926628,2230371.987205,4363057.680725,0.250573,0.000000
88,151.260062,43.439179,-4067124.926635,2230371.987150,4363057.680748,0.250573,0.000000
89,151.260062,43.439179,-4067124.926635,2230371.987144,4363057.680750,0.250573,0.000000
90,151.260062,43.439179,-4067124.926634,2230371.987158,4363057.680745,0.250573,0.000000
91,151.260062,43.439179,-4067124.926632,2230371.987174,4363057.680738,0.250573,0.000000
92,151.260062,43.439179,-4067124.926633,2230371.987166,4363057.680741,0.250573,0.000000
93,151.260062,43.439179,-4067124.926633,2230371.987167,4363057.680741,0.250573,0.000000
94,151.260062,43.439179,-4067124.926632,2230371.987169,4363057.680740,0.250573,0.000000
95,151.260062,43.439179,-4067124.926632,2230371.987172,4363057.680739,0.250573,0.000000
96,151.260062,43.439179,-4067124.926632,2230371.987174,4363057.680738,0.250573,0.000000
97,151.260062,43.439179,-4067124.926632,2230371.987172,4363057.680739,0.250573,0.000000
98,151.260062,43.439179,-4067124.926632,2230371.987172,4363057.680739,0.250573,0.000000
99,151.260062,43.439179,-4067124.926632,2230371.987172,4363057.680739,0.250573,0.000000
100,151.260062,43.439179,-4067124.926632,2230371.987171,4363057.680739,0.250573,0.000000
101,151.260062,43.439179,-4067124.926632,2230371.987171,4363057.680739,0.250573,0.000000
102,151.260062,43.439179,-4067124.926632,2230371.987171,4363057.680739,0.250573,0.000000
103,151.260062,43.439179,-4067124.926632,2230371.987171,4363057.680739,0.250573,0.000000
