Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.998413,-33.148666,-4956184.385126,-2002588.151977,-3467774.943083,0.297978,11.303883
1,-157.998413,-33.148666,-5440334.961588,-2198213.280676,-2491866.219638,0.297978,11.303883
2,-147.998413,-33.148666,-4533143.024622,-2832796.724816,-3467774.943083,0.253277,6.666667
3,-147.998413,-33.148666,-4371078.033112,-2473196.783008,-3918434.253987,0.253277,4.859127
4,-153.623413,-34.398666,-4719926.557656,-2340588.376785,-3583022.319570,0.246721,3.131937
5,-150.967163,-31.586166,-4754874.817738,-2639233.662697,-3321429.409604,0.244348,2.569562
6,-150.146851,-33.070541,-4640258.758437,-2663220.566082,-3460517.270124,0.243147,1.876537
7,-150.146851,-33.070541,-4677166.538910,-2807681.158401,-3293714.840908,0.243147,1.113500
8,-150.276245,-31.884018,-4707617.920209,-2687765.251284,-3349517.998596,0.242860,0.928705
9,-150.276245,-31.884018,-4665719.646594,-2543907.725239,-3515244.751166,0.242860,0.928705
10,-150.276245,-31.884018,-4664059.829728,-2639624.565920,-3446664.737060,0.242860,0.876440
11,-148.354248,-29.885727,-4711633.063973,-2903804.851788,-3159397.189141,0.242142,1.584595
12,-148.354248,-29.885727,-4748550.990225,-2951323.844229,-3059168.350404,0.242142,1.584595
13,-146.216187,-26.849838,-4715399.916324,-3402585.824328,-2611908.808792,0.241779,1.584595
14,-146.216187,-26.849838,-4742567.973533,-3059049.978151,-2961718.501033,0.241779,0.792297
15,-145.519623,-25.312668,-4755742.505199,-3266133.720936,-2710425.107685,0.241585,1.245004
16,-145.519623,-25.312668,-4751318.273828,-3162939.380837,-2836756.375849,0.241585,0.622502
17,-145.519623,-25.312668,-4747396.963970,-3319334.394212,-2660296.267432,0.241585,0.622502
18,-145.519623,-25.312668,-4755862.835210,-3368480.006698,-2582786.285038,0.241585,0.622502
19,-145.519623,-25.312668,-4765256.865165,-3315475.963372,-2633219.910330,0.241585,0.622502
20,-145.018162,-24.486443,-4758546.542991,-3329722.738770,-2627410.927823,0.241509,0.431138
21,-145.018162,-24.486443,-4761337.780826,-3306737.337245,-2651115.677334,0.241509,0.404022
22,-145.018162,-24.486443,-4762967.427020,-3370041.165290,-2567715.100664,0.241509,0.404022
23,-145.018162,-24.486443,-4759965.044848,-3318234.329865,-2639268.784074,0.241509,0.202011
24,-145.018162,-24.486443,-4758976.567039,-3345558.686138,-2606572.667693,0.241509,0.101006
25,-145.018162,-24.486443,-4759065.569392,-3340167.842769,-2613269.990353,0.241509,0.077322
26,-145.018162,-24.486443,-4759270.894387,-3337385.189250,-2616428.042069,0.241509,0.069139
27,-145.018162,-24.486443,-4758812.119826,-3334946.755892,-2620342.389959,0.241509,0.034569
28,-145.018162,-24.486443,-4758796.619254,-3332945.015786,-2622898.933486,0.241509,0.033468
29,-145.018162,-24.486443,-4758742.863050,-3333140.560309,-2622748.982798,0.241509,0.024620
30,-145.018162,-24.486443,-4758645.357598,-3331431.808359,-2625080.165709,0.241509,0.012310
31,-145.018162,-24.486443,-4758634.180836,-3330955.678942,-2625700.375082,0.241509,0.011254
32,-145.018162,-24.486443,-4758617.969325,-3330885.535195,-2625817.943839,0.241509,0.008880
33,-145.018162,-24.486443,-4758582.332281,-3330304.155520,-2626614.460417,0.241509,0.004440
34,-145.018162,-24.486443,-4758577.458797,-3330176.342573,-2626784.192058,0.241509,0.003906
35,-145.018162,-24.486443,-4758572.179471,-3330126.851235,-2626856.014344,0.241509,0.003189
36,-145.018162,-24.486443,-4758559.370449,-3329924.797252,-2627133.474068,0.241509,0.001595
37,-145.018162,-24.486443,-4758557.486708,-3329886.656283,-2627184.883015,0.241509,0.001374
38,-145.018162,-24.486443,-4758555.694223,-3329864.747774,-2627215.690253,0.241509,0.001140
39,-145.018162,-24.486443,-4758551.119747,-3329793.743550,-2627313.309408,0.241509,0.000570
40,-145.018162,-24.486443,-4758550.424136,-3329781.469595,-2627330.012351,0.241509,0.000486
41,-145.018162,-24.486443,-4758549.801851,-3329772.923914,-2627341.889811,0.241509,0.000406
42,-145.018162,-24.486443,-4758548.172564,-3329747.831377,-2627376.408863,0.241509,0.000203
43,-145.018162,-24.486443,-4758547.920802,-3329743.694660,-2627382.069258,0.241509,0.000172
44,-145.018162,-24.486443,-4758547.702255,-3329740.524052,-2627386.453710,0.241509,0.000145
45,-145.018162,-24.486443,-4758547.122641,-3329731.631416,-2627398.690772,0.241509,0.000072
46,-145.018162,-24.486443,-4758547.032373,-3329730.200908,-2627400.653925,0.241509,0.000061
47,-145.018162,-24.486443,-4758546.955165,-3329729.050628,-2627402.240824,0.241509,0.000051
48,-145.018162,-24.486443,-4758546.749080,-3329725.894700,-2627406.584325,0.241509,0.000026
49,-145.018162,-24.486443,-4758546.716861,-3329725.393288,-2627407.273475,0.241509,0.000022
50,-145.018162,-24.486443,-4758546.689504,-3329724.980364,-2627407.842487,0.241509,0.000018
51,-145.018162,-24.486443,-4758546.616248,-3329723.859567,-2627409.385155,0.241509,0.000009
52,-145.018162,-24.486443,-4758546.529312,-3329722.532308,-2627411.212329,0.241509,0.000009
53,-145.018162,-24.486443,-4758546.576200,-3329723.247553,-2627410.227616,0.241509,0.000005
54,-145.018162,-24.486443,-4758546.559596,-3329722.993162,-2627410.577720,0.241509,0.000002
55,-145.018162,-24.486443,-4758546.551294,-3329722.865966,-2627410.752771,0.241509,0.000001
56,-145.018162,-24.486443,-4758546.547143,-3329722.802368,-2627410.840297,0.241509,0.000001
57,-145.018162,-24.486443,-4758546.546960,-3329722.799372,-2627410.844397,0.241509,0.000000
58,-145.018162,-24.486443,-4758546.545067,-3329722.770569,-2627410.884060,0.241509,0.000000
59,-145.018162,-24.486443,-4758546.544029,-3329722.754670,-2627410.905942,0.241509,0.000000
60,-145.018162,-24.486443,-4758546.543510,-3329722.746720,-2627410.916883,0.241509,0.000000
61,-145.018162,-24.486443,-4758546.542969,-3329722.738396,-2627410.928336,0.241509,0.000000
62,-145.018162,-24.486443,-4758546.542980,-3329722.738583,-2627410.928080,0.241509,0.000000
63,-145.018162,-24.486443,-4758546.543121,-3329722.740758,-2627410.925088,0.241509,0.000000
64,-145.018162,-24.486443,-4758546.543087,-3329722.740237,-2627410.925804,0.241509,0.000000
65,-145.018162,-24.486443,-4758546.542963,-3329722.738343,-2627410.928411,0.241509,0.000000
66,-145.018162,-24.486443,-4758546.542929,-3329722.737823,-2627410.929127,0.241509,0.000000
67,-145.018162,-24.486443,-4758546.542960,-3329722.738297,-2627410.928475,0.241509,0.000000
68,-145.018162,-24.486443,-4758546.542976,-3329722.738533,-2627410.928149,0.241509,0.000000
69,-145.018162,-24.486443,-4758546.542984,-3329722.738652,-2627410.927986,0.241509,0.000000
70,-145.018162,-24.486443,-4758546.542993,-3329722.738797,-2627410.927787,0.241509,0.000000
71,-145.018162,-24.486443,-4758546.542992,-3329722.738783,-2627410.927805,0.241509,0.000000
72,-145.018162,-24.486443,-4758546.542988,-3329722.738711,-2627410.927905,0.241509,0.000000
73,-145.018162,-24.486443,-4758546.542991,-3329722.738757,-2627410.927842,0.241509,0.000000
74,-145.018162,-24.486443,-4758546.542994,-3329722.738816,-2627410.927760,0.241509,0.000000
75,-145.018162,-24.486443,-4758546.542995,-3329722.738829,-2627410.927742,0.241509,0.000000
76,-145.018162,-24.486443,-4758546.542993,-3329722.738793,-2627410.927792,0.241509,0.000000
77,-145.018162,-24.486443,-4758546.542992,-3329722.738782,-2627410.927808,0.241509,0.000000
78,-145.018162,-24.486443,-4758546.542992,-3329722.738780,-2627410.927809,0.241509,0.000000
79,-145.018162,-24.486443,-4758546.542992,-3329722.738776,-2627410.927815,0.241509,0.000000
80,-145.018162,-24.486443,-4758546.542992,-3329722.738773,-2627410.927819,0.241509,0.000000
81,-145.018162,-24.486443,-4758546.542991,-3329722.738771,-2627410.927823,0.241509,0.000000
82,-145.018162,-24.486443,-4758546.542991,-3329722.738770,-2627410.927823,0.241509,0.000000
83,-145.018162,-24.486443,-4758546.542991,-3329722.738769,-2627410.927825,0.241509,0.000000
84,-145.018162,-24.486443,-4758546.542991,-3329722.738769,-2627410.927825,0.241509,0.000000
85,-145.018162,-24.486443,-4758546.542991,-3329722.738769,-2627410.927825,0.241509,0.000000
86,-145.018162,-24.486443,-4758546.542991,-3329722.738769,-2627410.927824,0.241509,0.000000
87,-145.018162,-24.486443,-4758546.542991,-3329722.738770,-2627410.927823,0.241509,0.000000
88,-145.018162,-24.486443,-4758546.542991,-3329722.738770,-2627410.927823,0.241509,0.000000
89,-145.018162,-24.486443,-4758546.542991,-3329722.738770,-2627410.927824,0.241509,0.000000
90,-145.018162,-24.486443,-4758546.542991,-3329722.738770,-2627410.927824,0.241509,0.000000
