Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.101868,85.479538,444914.270585,-237580.734444,6336845.404191,10.442486,11.303883
1,141.898132,72.020462,-1553980.268946,1218557.975407,6044391.458074,3.308640,17.280368
2,141.898132,72.020462,-1319512.378076,2120039.323731,5849304.603427,3.308640,17.280368
3,111.898132,44.520462,-199192.148070,6010483.940900,2117737.354487,2.200376,17.280368
4,136.898132,40.770462,-3531888.540353,3305298.793958,4143151.769888,0.324282,19.139473
5,136.898132,40.770462,-1804752.708460,5940836.835951,1454543.983369,0.324282,19.139473
6,136.898132,40.770462,-4201091.424383,4682499.965309,1047976.538289,0.324282,19.139473
7,136.898132,40.770462,-4643964.271127,2885203.269468,3273774.322429,0.324282,14.723287
8,127.523132,22.176712,-3599141.165085,4686573.108648,2392544.309824,0.266329,13.393622
9,127.523132,22.176712,-4003469.046390,4437824.845766,2219320.440924,0.266329,9.952364
10,126.234070,11.620071,-3693257.688195,5039905.864878,1276264.267315,0.256044,5.261329
11,126.234070,11.620071,-3841473.098950,4665636.179999,2031683.093417,0.256044,4.588947
12,126.234070,11.620071,-3695362.301769,4783533.470673,2028547.147958,0.256044,3.582219
13,128.213440,16.920822,-3775732.086114,4795784.381349,1844452.000704,0.255702,3.111375
14,127.455231,16.469124,-3720672.593935,4856727.778476,1796571.584295,0.255575,2.534195
15,129.434601,21.769875,-3738656.832215,4295550.569582,2862880.455254,0.254939,2.534195
16,129.434601,21.769875,-3774267.599854,4690214.272308,2099457.058649,0.254939,1.267098
17,129.434601,21.769875,-3766177.465081,4670494.949200,2156772.109975,0.254939,1.184010
18,129.434601,21.769875,-3748851.770450,4629838.408420,2270811.642256,0.254939,1.184010
19,129.434601,21.769875,-3756641.765600,4479005.225864,2542287.851833,0.254939,1.184010
20,129.434601,21.769875,-3768008.685118,4423594.941125,2620736.787958,0.254939,1.184010
21,129.434601,21.769875,-3772956.180817,4512323.521963,2458381.296482,0.254939,1.162311
22,129.434601,21.769875,-3769378.838981,4484866.062233,2513130.652449,0.254939,0.709070
23,129.434601,21.769875,-3767325.619649,4531283.218796,2432178.900379,0.254939,0.354535
24,129.434601,21.769875,-3767356.592153,4549505.269056,2398103.320642,0.254939,0.349120
25,129.434601,21.769875,-3765883.999439,4554205.594451,2391529.786587,0.254939,0.174560
26,129.434601,21.769875,-3765435.267005,4564423.607998,2372808.696605,0.254939,0.173876
27,129.434601,21.769875,-3765059.918774,4565594.189578,2371162.765764,0.254939,0.086938
28,129.434601,21.769875,-3764716.802458,4570978.097232,2361380.527071,0.254939,0.086853
29,129.434601,21.769875,-3764622.122269,4571270.209410,2360968.745298,0.254939,0.043426
30,129.434601,21.769875,-3764420.564632,4574030.670491,2355972.102442,0.254939,0.043416
31,129.434601,21.769875,-3764396.792732,4574103.633743,2355869.120808,0.254939,0.021708
32,129.434601,21.769875,-3764288.476603,4575500.964667,2353344.406514,0.254939,0.021706
33,129.434601,21.769875,-3764282.521117,4575519.197498,2353318.656656,0.254939,0.010853
34,129.434601,21.769875,-3764226.474142,4576222.134804,2352049.699827,0.254939,0.010853
35,129.434601,21.769875,-3764224.983720,4576226.692021,2352043.261811,0.254939,0.005427
36,129.434601,21.769875,-3764196.487438,4576579.228231,2351407.133294,0.254939,0.005427
37,129.434601,21.769875,-3764196.114640,4576580.367412,2351405.523722,0.254939,0.002713
38,129.434601,21.769875,-3764181.748229,4576756.902357,2351087.046915,0.254939,0.002713
39,129.434601,21.769875,-3764181.655006,4576757.187137,2351086.644514,0.254939,0.001357
40,129.434601,21.769875,-3764174.395607,4576845.663698,2350927.101768,0.254939,0.001357
41,129.434601,21.769875,-3764174.418916,4576845.592505,2350927.202369,0.254939,0.000678
42,129.434601,21.769875,-3764170.793475,4576889.811864,2350847.455511,0.254939,0.000678
43,129.434601,21.769875,-3764170.799302,4576889.794066,2350847.480662,0.254939,0.000339
44,129.434601,21.769875,-3764168.987647,4576911.899015,2350807.613362,0.254939,0.000339
45,129.434601,21.769875,-3764168.989103,4576911.894566,2350807.619650,0.254939,0.000170
46,129.434601,21.769875,-3764168.084270,4576922.943633,2350787.690676,0.254939,0.000170
47,129.434601,21.769875,-3764168.083906,4576922.944745,2350787.689104,0.254939,0.000085
48,129.434601,21.769875,-3764167.631192,4576928.470096,2350777.723428,0.254939,0.000085
49,129.434601,21.769875,-3764167.631283,4576928.469818,2350777.723821,0.254939,0.000042
50,129.434601,21.769875,-3764167.404942,4576931.232419,2350772.741079,0.254939,0.000042
51,129.434601,21.769875,-3764167.404965,4576931.232349,2350772.741177,0.254939,0.000021
52,129.434601,21.769875,-3764167.291799,4576932.613632,2350770.249830,0.254939,0.000021
53,129.434601,21.769875,-3764167.291808,4576932.613605,2350770.249867,0.254939,0.000021
54,129.434601,21.769875,-3764167.291805,4576932.613614,2350770.249854,0.254939,0.000011
55,129.434601,21.769875,-3764167.235223,4576933.304248,2350769.004190,0.254939,0.000011
56,129.434601,21.769875,-3764167.235224,4576933.304246,2350769.004193,0.254939,0.000005
57,129.434601,21.769875,-3764167.206934,4576933.649562,2350768.381363,0.254939,0.000005
58,129.434601,21.769875,-3764167.206934,4576933.649562,2350768.381362,0.254939,0.000003
59,129.434601,21.769875,-3764167.192789,4576933.822220,2350768.069947,0.254939,0.000003
60,129.434601,21.769875,-3764167.192789,4576933.822220,2350768.069947,0.254939,0.000001
61,129.434601,21.769875,-3764167.187484,4576933.886967,2350767.953166,0.254939,0.000001
62,129.434601,21.769875,-3764167.184832,4576933.919340,2350767.894776,0.254939,0.000001
63,129.434601,21.769875,-3764167.181738,4576933.957109,2350767.826653,0.254939,0.000000
64,129.434601,21.769875,-3764167.179196,4576933.988134,2350767.770696,0.254939,0.000000
65,129.434601,21.769875,-3764167.179693,4576933.982064,2350767.781644,0.254939,0.000000
66,129.434601,21.769875,-3764167.180453,4576933.972790,2350767.798371,0.254939,0.000000
67,129.434601,21.769875,-3764167.179548,4576933.983834,2350767.778451,0.254939,0.000000
68,129.434601,21.769875,-3764167.179023,4576933.990241,2350767.766895,0.254939,0.000000
69,129.434601,21.769875,-3764167.179096,4576933.989356,2350767.768491,0.254939,0.000000
70,129.434601,21.769875,-3764167.178560,4576933.995900,2350767.756688,0.254939,0.000000
71,129.434601,21.769875,-3764167.178601,4576933.995389,2350767.757610,0.254939,0.000000
72,129.434601,21.769875,-3764167.178680,4576933.994426,2350767.759346,0.254939,0.000000
73,129.434601,21.769875,-3764167.178564,4576933.995841,2350767.756795,0.254939,0.000000
74,129.434601,21.769875,-3764167.178603,4576933.995374,2350767.757636,0.254939,0.000000
75,129.434601,21.769875,-3764167.178594,4576933.995484,2350767.757439,0.254939,0.000000
76,129.434601,21.769875,-3764167.178608,4576933.995305,2350767.757762,0.254939,0.000000
77,129.434601,21.769875,-3764167.178623,4576933.995126,2350767.758084,0.254939,0.000000
78,129.434601,21.769875,-3764167.178633,4576933.995002,2350767.758308,0.254939,0.000000
79,129.434601,21.769875,-3764167.178636,4576933.994963,2350767.758379,0.254939,0.000000
80,129.434601,21.769875,-3764167.178645,4576933.994858,2350767.758567,0.254939,0.000000
81,129.434601,21.769875,-3764167.178642,4576933.994894,2350767.758502,0.254939,0.000000
82,129.434601,21.769875,-3764167.178646,4576933.994842,2350767.758596,0.254939,0.000000
83,129.434601,21.769875,-3764167.178644,4576933.994868,2350767.758549,0.254939,0.000000
84,129.434601,21.769875,-3764167.178644,4576933.994874,2350767.758539,0.254939,0.000000
85,129.434601,21.769875,-3764167.178644,4576933.994876,2350767.758535,0.254939,0.000000
86,129.434601,21.769875,-3764167.178644,4576933.994874,2350767.758539,0.254939,0.000000
87,129.434601,21.769875,-3764167.178644,4576933.994876,2350767.758536,0.254939,0.000000
88,129.434601,21.769875,-3764167.178643,4576933.994877,2350767.758534,0.254939,0.000000
89,129.434601,21.769875,-3764167.178643,4576933.994877,2350767.758534,0.254939,0.000000
90,129.434601,21.769875,-3764167.178643,4576933.994878,2350767.758533,0.254939,0.000000
91,129.434601,21.769875,-3764167.178643,4576933.994878,2350767.758532,0.254939,0.000000
92,129.434601,21.769875,-3764167.178643,4576933.994878,2350767.758531,0.254939,0.000000
93,129.434601,21.769875,-3764167.178643,4576933.994878,2350767.758532,0.254939,0.000000
94,129.434601,21.769875,-3764167.178643,4576933.994878,2350767.758532,0.254939,0.000000
95,129.434601,21.769875,-3764167.178643,4576933.994878,2350767.758532,0.254939,0.000000
96,129.434601,21.769875,-3764167.178643,4576933.994878,2350767.758532,0.254939,0.000000
