Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.844330,32.509521,4072865.892150,3521106.255691,3408213.651530,27.402694,8.819171
1,63.344330,20.009521,2689736.281768,5358269.185594,2168687.259402,17.425990,13.642255
2,84.594330,43.759521,434670.054470,4593476.844476,4388832.287321,7.762724,20.327185
3,140.219330,30.634521,-4221174.653342,3514538.150664,3231095.407092,0.294761,33.837336
4,140.219330,30.634521,-3529506.342698,1183057.525329,5161784.976678,0.294761,33.837336
5,140.219330,30.634521,-4744164.486750,-329192.446156,4236063.284783,0.294761,20.327185
6,161.781830,45.322021,-4267032.653242,1404428.589486,4512582.981090,0.251779,18.930841
7,161.781830,45.322021,-4590270.307452,573735.278803,4376277.459414,0.251779,9.465420
8,175.492767,47.704834,-4286751.978563,337919.187760,4694853.571607,0.249095,6.176708
9,175.492767,47.704834,-4160425.532660,997435.403242,4714532.430690,0.249095,5.809163
10,175.492767,47.704834,-4268515.058466,1033163.543778,4609747.402518,0.249095,4.302701
11,175.492767,47.704834,-4256593.220551,850585.678503,4657505.147458,0.249095,3.834704
12,-176.747833,46.432251,-4396540.413204,-249820.456925,4598493.164899,0.246375,5.968460
13,-176.747833,46.432251,-4361510.900078,306833.149472,4628104.582274,0.246375,2.984230
14,-176.747833,46.432251,-4370194.550884,-304102.639047,4620139.990423,0.246375,2.039246
15,-176.747833,46.432251,-4374680.733489,-202205.655795,4621468.486078,0.246375,1.723876
16,-173.473869,46.096672,-4400039.368211,-784001.111267,4535087.217321,0.246191,1.723876
17,-173.473869,46.096672,-4390931.552030,-352227.792734,4597157.352796,0.246191,0.861938
18,-173.473869,46.096672,-4411092.193004,-528255.323936,4561100.472585,0.246191,0.861938
19,-173.473869,46.096672,-4406504.476514,-515896.115309,4566906.813657,0.246191,0.430969
20,-173.473869,46.096672,-4405157.307355,-528740.190747,4566738.618485,0.246191,0.408890
21,-173.473869,46.096672,-4402187.184470,-528981.122783,4569554.929579,0.246191,0.204445
22,-173.473869,46.096672,-4403534.962682,-516145.655350,4569723.014763,0.246191,0.204445
23,-173.473869,46.096672,-4403270.298238,-525711.900076,4568893.053309,0.246191,0.117476
24,-173.473869,46.096672,-4403060.980511,-515390.104515,4570261.351159,0.246191,0.117108
25,-173.473869,46.096672,-4402471.949187,-509475.846802,4571483.520173,0.246191,0.058554
26,-173.473869,46.096672,-4402353.132869,-509287.183626,4571618.055473,0.246191,0.058508
27,-173.473869,46.096672,-4402114.850349,-506425.330540,4572161.732933,0.246191,0.029254
28,-173.473869,46.096672,-4402025.625897,-506283.911191,4572262.618869,0.246191,0.029248
29,-173.473869,46.096672,-4401980.107698,-504971.027411,4572450.359273,0.246191,0.014624
30,-173.473869,46.096672,-4401957.788915,-504935.681263,4572475.579283,0.246191,0.014623
31,-173.473869,46.096672,-4401923.711769,-504261.598288,4572582.055529,0.246191,0.007312
32,-173.473869,46.096672,-4401918.130503,-504252.762828,4572588.360352,0.246191,0.007312
33,-173.473869,46.096672,-4401898.260497,-503911.312390,4572644.749775,0.246191,0.003656
34,-173.473869,46.096672,-4401896.864986,-503909.103659,4572646.325959,0.246191,0.003656
35,-173.473869,46.096672,-4401886.221884,-503737.276369,4572675.308469,0.246191,0.001828
36,-173.473869,46.096672,-4401885.872981,-503736.724203,4572675.702512,0.246191,0.001828
37,-173.473869,46.096672,-4401880.374375,-503650.535061,4572690.390713,0.246191,0.000914
38,-173.473869,46.096672,-4401880.287147,-503650.397022,4572690.489223,0.246191,0.000914
39,-173.473869,46.096672,-4401877.493576,-503607.233579,4572697.882560,0.246191,0.000457
40,-173.473869,46.096672,-4401877.471768,-503607.199069,4572697.907188,0.246191,0.000457
41,-173.473869,46.096672,-4401877.482672,-503607.216324,4572697.894874,0.246191,0.000457
42,-173.473869,46.096672,-4401876.062098,-503585.597255,4572701.618217,0.246191,0.000228
43,-173.473869,46.096672,-4401876.059373,-503585.592941,4572701.621296,0.246191,0.000228
44,-173.473869,46.096672,-4401876.059827,-503585.593660,4572701.620783,0.246191,0.000228
45,-173.473869,46.096672,-4401875.350635,-503574.785932,4572703.481170,0.246191,0.000114
46,-173.473869,46.096672,-4401874.996256,-503569.382430,4572704.411108,0.246191,0.000057
47,-173.473869,46.096672,-4401874.818723,-503566.680140,4572704.876461,0.246191,0.000029
48,-173.473869,46.096672,-4401874.730126,-503565.329265,4572705.108945,0.246191,0.000014
49,-173.473869,46.096672,-4401874.752275,-503565.666984,4572705.050824,0.246191,0.000009
50,-173.473869,46.096672,-4401874.713486,-503565.075931,4572705.152568,0.246191,0.000009
51,-173.473869,46.096672,-4401874.677451,-503564.527071,4572705.247063,0.246191,0.000005
52,-173.473869,46.096672,-4401874.664970,-503564.337070,4572705.279780,0.246191,0.000004
53,-173.473869,46.096672,-4401874.673291,-503564.463737,4572705.257968,0.246191,0.000004
54,-173.473869,46.096672,-4401874.617860,-503563.619350,4572705.403335,0.246191,0.000004
55,-173.473869,46.096672,-4401874.607812,-503563.466302,4572705.429685,0.246191,0.000003
56,-173.473869,46.096672,-4401874.631367,-503563.825162,4572705.367908,0.246191,0.000003
57,-173.473869,46.096672,-4401874.622101,-503563.683994,4572705.392209,0.246191,0.000002
58,-173.473869,46.096672,-4401874.631758,-503563.831102,4572705.366883,0.246191,0.000001
