Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.371063,63.617218,-2793111.488235,-524176.788539,5690881.501711,1.410804,11.303883
1,178.128937,53.617218,-3789577.121868,123797.251247,5111586.773758,0.381597,14.092945
2,178.128937,53.617218,-5177906.660744,-1207693.620998,3511168.432043,0.381597,14.092945
3,178.128937,53.617218,-5308956.420340,-290211.985455,3511168.432043,0.381597,11.303883
4,-173.121063,48.617218,-4194057.553159,-505972.390944,4762524.742123,0.269446,10.491399
5,-173.121063,48.617218,-4675758.051142,-641865.765990,4275828.610904,0.269446,6.341346
6,-168.042938,41.429718,-4685237.254513,-992208.688884,4198322.948129,0.264037,3.878897
7,-169.781219,46.351593,-4340168.744440,-782388.386584,4592309.220603,0.251951,3.666388
8,-171.016571,46.253937,-4363779.739749,-689861.121401,4584809.934559,0.249321,2.601232
9,-169.220917,43.866241,-4524521.504063,-861386.900402,4397388.716483,0.247229,1.372427
10,-170.287506,44.414337,-4497966.885829,-769861.080508,4441093.805556,0.246679,1.259592
11,-170.385391,45.197113,-4438835.991329,-751937.113217,4502811.545324,0.246075,0.759207
12,-170.385391,45.197113,-4409119.544556,-662725.610148,4545529.758955,0.246075,0.759207
13,-170.603096,44.942749,-4461405.548450,-738333.219874,4482847.286432,0.245980,0.569080
14,-170.603096,44.942749,-4488994.933391,-829027.918827,4439531.180364,0.245980,0.569080
15,-170.227596,44.932907,-4457232.293107,-767687.025926,4482073.058132,0.245918,0.510603
16,-169.975926,44.666241,-4474379.513384,-790892.395835,4461045.454772,0.245891,0.287778
17,-169.099092,44.513224,-4473474.225051,-861528.876253,4448936.149626,0.245714,0.513848
18,-169.099092,44.513224,-4489980.357483,-885178.752467,4427757.724121,0.245714,0.513848
19,-166.967918,43.807190,-4491588.277597,-1039614.225387,4392656.044970,0.245335,0.994452
20,-166.967918,43.807190,-4476060.495159,-1015326.854810,4413991.125554,0.245335,0.994452
21,-165.088415,43.367823,-4484609.141464,-1363975.503767,4310828.408575,0.245153,0.994452
22,-165.088415,43.367823,-4496426.864770,-1168512.016711,4355400.296729,0.245153,0.844352
23,-165.088415,43.367823,-4492032.046884,-1181778.549669,4356349.212810,0.245153,0.422176
24,-165.088415,43.367823,-4489819.892391,-1188405.859140,4356823.602715,0.245153,0.211088
25,-165.088415,43.367823,-4488710.131815,-1191718.018220,4357060.780632,0.245153,0.105544
26,-165.088415,43.367823,-4488154.331078,-1193373.723046,4357179.365331,0.245153,0.052772
27,-165.088415,43.367823,-4487876.200646,-1194201.481681,4357238.656615,0.245153,0.026386
28,-165.088415,43.367823,-4487737.077919,-1194615.337541,4357268.301991,0.245153,0.013193
29,-165.088415,43.367823,-4487667.502179,-1194822.259605,4357283.124613,0.245153,0.006597
30,-165.088415,43.367823,-4487632.710715,-1194925.719171,4357290.535907,0.245153,0.003298
31,-165.088415,43.367823,-4487615.314085,-1194977.448587,4357294.241550,0.245153,0.001649
32,-165.088415,43.367823,-4487606.615545,-1195003.313203,4357296.094370,0.245153,0.000825
33,-165.088415,43.367823,-4487602.266219,-1195016.245488,4357297.020780,0.245153,0.000412
34,-165.088415,43.367823,-4487600.091542,-1195022.711625,4357297.483985,0.245153,0.000206
35,-165.088415,43.367823,-4487599.004199,-1195025.944692,4357297.715588,0.245153,0.000103
36,-165.088415,43.367823,-4487598.460528,-1195027.561225,4357297.831389,0.245153,0.000052
37,-165.088415,43.367823,-4487598.188691,-1195028.369492,4357297.889290,0.245153,0.000026
38,-165.088415,43.367823,-4487598.052773,-1195028.773625,4357297.918240,0.245153,0.000013
39,-165.088415,43.367823,-4487597.984814,-1195028.975692,4357297.932715,0.245153,0.000006
40,-165.088415,43.367823,-4487597.950835,-1195029.076725,4357297.939953,0.245153,0.000003
41,-165.088415,43.367823,-4487597.938340,-1195028.855269,4357298.013064,0.245153,0.000002
42,-165.088415,43.367823,-4487597.933845,-1195029.127242,4357297.943571,0.245153,0.000001
43,-165.088415,43.367823,-4487597.925350,-1195029.152500,4357297.945381,0.245153,0.000000
44,-165.088415,43.367823,-4487597.911484,-1195029.258381,4357297.930722,0.245153,0.000000
45,-165.088415,43.367823,-4487597.911265,-1195029.210543,4357297.943978,0.245153,0.000000
46,-165.088415,43.367823,-4487597.914169,-1195029.218070,4357297.938956,0.245153,0.000000
47,-165.088415,43.367823,-4487597.914786,-1195029.196032,4357297.944328,0.245153,0.000000
