Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.846786,-47.475925,3586927.101584,2405482.371959,-4677689.034879,25.232150,11.303883
1,56.346786,-57.475925,1904897.438232,2861332.150403,-5354581.579266,15.130109,17.280368
2,-102.403214,-77.524075,-296900.676970,-1350020.685863,-6205673.622704,8.000631,29.854974
3,-102.403214,-77.524075,428694.482044,-2407459.153830,-5871004.294065,8.000631,29.854974
4,-102.403214,-77.524075,250620.718429,799574.527873,-6301656.142689,8.000631,17.280368
5,-102.403214,-77.524075,-57961.456642,-1381067.099669,-6205673.622704,8.000631,11.303883
6,-102.403214,-77.524075,-59380.478567,-270005.697597,-6350778.102898,8.000631,6.666667
7,-102.403214,-77.524075,-105364.353018,-255592.392459,-6350778.102898,8.000631,6.666667
8,-117.403214,-72.524075,-884252.869246,-1705662.567131,-6061503.301129,6.231332,8.819171
9,-117.403214,-72.524075,-882478.482727,-2815438.885536,-5635699.892703,6.231332,8.819171
10,-132.403214,-47.524075,-2909722.452708,-3186193.788688,-4681305.635533,1.767586,14.529663
11,-132.403214,-47.524075,-2719966.549966,-2094413.213999,-5357462.745361,1.767586,14.529663
12,-177.403214,-12.524075,-6220954.545604,-282142.264786,-1374055.136961,1.735408,27.284509
13,-179.903214,24.975925,-5785132.392734,-9772.504153,2676657.281413,1.151966,36.780127
14,-179.903214,24.975925,-2266155.044208,2258511.774827,5499135.547843,1.151966,36.780127
15,-179.903214,24.975925,-6071049.150188,1059918.572143,1637526.947479,1.151966,27.284509
16,163.846786,28.725925,-5376518.757345,1557263.302315,3047298.067348,0.897870,24.338470
17,-151.153214,-6.274075,-2029246.839389,-4498843.887912,-4026651.074325,0.521304,24.338470
18,-151.153214,-6.274075,-6094236.993778,-1572875.631923,1029478.801629,0.521304,12.169235
19,-143.028214,-8.149075,-3715411.015156,-4804456.340520,-1941173.967900,0.255950,12.169235
20,-143.028214,-8.149075,-4559537.964554,-4123913.171558,-1692712.256687,0.255950,6.761211
21,-143.028214,-8.149075,-5210133.518408,-3540583.615676,-996352.123902,0.255950,4.636075
22,-143.028214,-8.149075,-5018404.616502,-3764382.750580,-1147516.740437,0.255950,3.929121
23,-140.474503,-12.392239,-4805839.461239,-3965221.606919,-1359814.070576,0.240561,2.124484
24,-140.474503,-12.392239,-4837055.078323,-4004853.512183,-1111910.858740,0.240561,2.124484
25,-140.474503,-12.392239,-4936161.345540,-3894577.639879,-1067486.732371,0.240561,1.335025
26,-140.474503,-12.392239,-4879935.961133,-3940944.549095,-1151898.532586,0.240561,1.048574
27,-140.750992,-10.862087,-4851335.410700,-3963567.248020,-1194027.837566,0.240509,0.963749
28,-140.750992,-10.862087,-4833483.085483,-3985153.257545,-1194574.838258,0.240509,0.731047
29,-140.622894,-10.864605,-4829003.471481,-3964789.256213,-1277032.639523,0.240495,0.365523
30,-140.835335,-9.335712,-4880117.089004,-3975117.384246,-1027818.511257,0.240453,0.725411
31,-140.685360,-8.576302,-4879811.460210,-3996162.025524,-944851.376261,0.240359,0.955805
32,-140.691621,-9.910306,-4861910.900523,-3980615.465752,-1090477.094134,0.240273,0.550718
33,-140.541646,-9.150895,-4853185.234552,-4015645.721576,-997550.792872,0.240240,0.550718
34,-140.541646,-9.150895,-4871160.193680,-3993960.466832,-997000.810607,0.240240,0.388230
35,-140.541646,-9.150895,-4866710.293581,-3992753.031522,-1023050.324116,0.240240,0.335530
36,-140.541646,-9.150895,-4864454.327350,-3992122.635962,-1036068.585886,0.240240,0.321006
37,-140.541646,-9.150895,-4863318.596575,-3991800.767029,-1042576.068779,0.240240,0.317271
38,-140.541646,-9.150895,-4862177.703142,-3991474.450036,-1049082.443777,0.240240,0.158635
39,-140.451133,-8.631531,-4862729.687199,-4015495.516378,-950890.913096,0.240237,0.295077
40,-140.451133,-8.631531,-4861978.521252,-4020536.144095,-933388.461271,0.240237,0.295077
41,-140.210646,-7.352755,-4860941.963901,-4048454.253568,-810840.309841,0.240213,0.578524
42,-140.210646,-7.352755,-4861981.548772,-4043626.145089,-828389.863319,0.240213,0.578524
43,-140.210646,-7.352755,-4857933.039566,-4074874.129210,-687989.102868,0.240213,0.578524
44,-140.210646,-7.352755,-4859683.322808,-4061852.939985,-749449.718594,0.240213,0.289262
45,-140.210646,-7.352755,-4860374.191299,-4055200.601730,-780154.126217,0.240213,0.144631
46,-140.210646,-7.352755,-4860673.475990,-4051839.155983,-795499.540877,0.240213,0.072316
47,-140.210646,-7.352755,-4860811.570957,-4050149.633988,-803170.511676,0.240213,0.036158
48,-140.210646,-7.352755,-4860877.730358,-4049302.675721,-807005.558038,0.240213,0.018079
49,-140.210646,-7.352755,-4860910.087884,-4048878.647585,-808922.970847,0.240213,0.009039
50,-140.210646,-7.352755,-4860926.086084,-4048666.496306,-809881.649582,0.240213,0.004520
51,-140.210646,-7.352755,-4860934.040041,-4048560.386369,-810360.982022,0.240213,0.002260
52,-140.210646,-7.352755,-4860933.950615,-4048543.253763,-810446.531579,0.240213,0.001934
53,-140.210646,-7.352755,-4860936.001226,-4048529.571974,-810502.201762,0.240213,0.001613
54,-140.210646,-7.352755,-4860938.984437,-4048491.914193,-810671.256089,0.240213,0.000807
55,-140.210646,-7.352755,-4860939.217429,-4048485.920072,-810699.602100,0.240213,0.000685
56,-140.210646,-7.352755,-4860939.787873,-4048481.000751,-810720.606079,0.240213,0.000574
57,-140.210646,-7.352755,-4860940.876122,-4048467.627337,-810780.457996,0.240213,0.000287
58,-140.210646,-7.352755,-4860941.005557,-4048465.513802,-810790.169978,0.240213,0.000243
59,-140.210646,-7.352755,-4860941.180466,-4048463.755542,-810797.848959,0.240213,0.000204
60,-140.210646,-7.352755,-4860941.572213,-4048459.004577,-810819.079404,0.240213,0.000102
61,-140.210646,-7.352755,-4860941.909701,-4048455.001751,-810836.921976,0.240213,0.000086
62,-140.210646,-7.352755,-4860941.754514,-4048456.816123,-810828.847657,0.240213,0.000045
63,-140.210646,-7.352755,-4860941.859210,-4048455.534847,-810834.578749,0.240213,0.000022
64,-140.210646,-7.352755,-4860941.924179,-4048454.760934,-810838.030102,0.240213,0.000022
65,-140.210646,-7.352755,-4860941.911556,-4048454.894208,-810837.444295,0.240213,0.000011
66,-140.210646,-7.352755,-4860941.934573,-4048454.607206,-810838.730616,0.240213,0.000011
67,-140.210646,-7.352755,-4860941.936151,-4048454.590547,-810838.803842,0.240213,0.000011
68,-140.210646,-7.352755,-4860941.937729,-4048454.573888,-810838.877068,0.240213,0.000005
69,-140.210646,-7.352755,-4860941.950420,-4048454.417893,-810839.575148,0.240213,0.000005
70,-140.210646,-7.352755,-4860941.951012,-4048454.411645,-810839.602608,0.240213,0.000005
71,-140.210646,-7.352755,-4860941.950618,-4048454.415810,-810839.584301,0.240213,0.000005
72,-140.210646,-7.352755,-4860941.947494,-4048454.454288,-810839.412070,0.240213,0.000004
73,-140.210646,-7.352755,-4860941.955698,-4048454.353928,-810839.860955,0.240213,0.000002
74,-140.210646,-7.352755,-4860941.959799,-4048454.303748,-810840.085398,0.240213,0.000001
75,-140.210646,-7.352755,-4860941.964682,-4048454.243948,-810840.352899,0.240213,0.000001
76,-140.210646,-7.352755,-4860941.962436,-4048454.271443,-810840.229913,0.240213,0.000000
77,-140.210646,-7.352755,-4860941.964292,-4048454.248758,-810840.331370,0.240213,0.000000
78,-140.210646,-7.352755,-4860941.965024,-4048454.239820,-810840.371334,0.240213,0.000000
79,-140.210646,-7.352755,-4860941.964096,-4048454.251163,-810840.320605,0.240213,0.000000
80,-140.210646,-7.352755,-4860941.964267,-4048454.249099,-810840.329823,0.240213,0.000000
81,-140.210646,-7.352755,-4860941.963706,-4048454.255973,-810840.299076,0.240213,0.000000
82,-140.210646,-7.352755,-4860941.963620,-4048454.257004,-810840.294468,0.240213,0.000000
83,-140.210646,-7.352755,-4860941.963718,-4048454.255802,-810840.299850,0.240213,0.000000
84,-140.210646,-7.352755,-4860941.963715,-4048454.255845,-810840.299656,0.240213,0.000000
85,-140.210646,-7.352755,-4860941.963808,-4048454.254706,-810840.304749,0.240213,0.000000
86,-140.210646,-7.352755,-4860941.963900,-4048454.253589,-810840.309744,0.240213,0.000000
87,-140.210646,-7.352755,-4860941.963947,-4048454.253014,-810840.312314,0.240213,0.000000
88,-140.210646,-7.352755,-4860941.963948,-4048454.252993,-810840.312411,0.240213,0.000000
89,-140.210646,-7.352755,-4860941.963936,-4048454.253147,-810840.311720,0.240213,0.000000
90,-140.210646,-7.352755,-4860941.963933,-4048454.253175,-810840.311596,0.240213,0.000000
91,-140.210646,-7.352755,-4860941.963918,-4048454.253357,-810840.310780,0.240213,0.000000
92,-140.210646,-7.352755,-4860941.963913,-4048454.253417,-810840.310514,0.240213,0.000000
93,-140.210646,-7.352755,-4860941.963910,-4048454.253463,-810840.310311,0.240213,0.000000
94,-140.210646,-7.352755,-4860941.963900,-4048454.253583,-810840.309774,0.240213,0.000000
95,-140.210646,-7.352755,-4860941.963905,-4048454.253515,-810840.310076,0.240213,0.000000
96,-140.210646,-7.352755,-4860941.963903,-4048454.253541,-810840.309958,0.240213,0.000000
97,-140.210646,-7.352755,-4860941.963902,-4048454.253554,-810840.309900,0.240213,0.000000
98,-140.210646,-7.352755,-4860941.963902,-4048454.253558,-810840.309883,0.240213,0.000000
99,-140.210646,-7.352755,-4860941.963901,-4048454.253571,-810840.309824,0.240213,0.000000
100,-140.210646,-7.352755,-4860941.963901,-4048454.253569,-810840.309833,0.240213,0.000000
101,-140.210646,-7.352755,-4860941.963902,-4048454.253561,-810840.309870,0.240213,0.000000
102,-140.210646,-7.352755,-4860941.963901,-4048454.253566,-810840.309849,0.240213,0.000000
103,-140.210646,-7.352755,-4860941.963901,-4048454.253572,-810840.309820,0.240213,0.000000
104,-140.210646,-7.352755,-4860941.963901,-4048454.253570,-810840.309830,0.240213,0.000000
105,-140.210646,-7.352755,-4860941.963901,-4048454.253570,-810840.309832,0.240213,0.000000
106,-140.210646,-7.352755,-4860941.963901,-4048454.253569,-810840.309836,0.240213,0.000000
107,-140.210646,-7.352755,-4860941.963901,-4048454.253569,-810840.309837,0.240213,0.000000
108,-140.210646,-7.352755,-4860941.963901,-4048454.253568,-810840.309839,0.240213,0.000000
109,-140.210646,-7.352755,-4860941.963901,-4048454.253568,-810840.309840,0.240213,0.000000
110,-140.210646,-7.352755,-4860941.963901,-4048454.253568,-810840.309840,0.240213,0.000000
111,-140.210646,-7.352755,-4860941.963901,-4048454.253567,-810840.309842,0.240213,0.000000
112,-140.210646,-7.352755,-4860941.963901,-4048454.253568,-810840.309840,0.240213,0.000000
113,-140.210646,-7.352755,-4860941.963901,-4048454.253568,-810840.309841,0.240213,0.000000
114,-140.210646,-7.352755,-4860941.963901,-4048454.253568,-810840.309841,0.240213,0.000000
115,-140.210646,-7.352755,-4860941.963901,-4048454.253568,-810840.309841,0.240213,0.000000
116,-140.210646,-7.352755,-4860941.963901,-4048454.253568,-810840.309841,0.240213,0.000000
