Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.228882,-18.946167,-3128752.219173,5160311.674518,-2057714.330415,0.395547,8.819171
1,143.728882,-31.446167,-4391045.319840,3222136.893604,-3308237.463538,0.336913,13.642255
2,143.728882,-31.446167,-4609120.546028,3785451.363053,-2252987.560727,0.336913,11.372787
3,128.416382,-27.383667,-3521599.479368,4440543.999526,-2916029.868464,0.286273,10.730684
4,165.760132,-50.352417,-3952466.227202,1003054.568214,-4887893.934245,0.280351,18.305791
5,150.447632,-46.289917,-3394639.751368,1669854.216359,-5117823.536723,0.277316,18.305791
6,143.260132,-37.852417,-4040998.963924,3016444.148166,-3892663.120634,0.260125,10.730684
7,156.307007,-46.211792,-4048687.287670,1776658.965304,-4581569.433642,0.251081,6.644045
8,156.307007,-46.211792,-3973636.136393,2283502.647636,-4420943.494739,0.251081,6.406898
9,156.307007,-46.211792,-4066224.081415,2517657.766348,-4205786.507822,0.251081,3.947086
10,156.307007,-46.211792,-4175096.923685,1997941.602117,-4373615.219894,0.251081,3.947086
11,156.307007,-46.211792,-4103733.862305,2200274.464722,-4344146.305467,0.251081,2.282296
12,156.307007,-46.211792,-4129113.260378,1992477.430903,-4419216.011982,0.251081,2.229291
13,156.307007,-46.211792,-4100816.892395,2041231.717808,-4423284.326422,0.251081,1.520868
14,154.405724,-44.682976,-4096710.367770,1962311.568818,-4462367.902750,0.250996,1.284081
15,154.798513,-44.793364,-4102254.060638,1930504.239741,-4471081.548158,0.250917,1.075284
16,154.798513,-44.793364,-4075252.020246,1861103.758406,-4524519.780366,0.250917,0.556657
17,154.766131,-44.908574,-4092994.318674,1928972.988607,-4480158.295518,0.250867,0.435135
18,154.446202,-44.538963,-4108235.252857,1964264.861342,-4450975.271057,0.250610,0.221643
19,154.446202,-44.538963,-4099017.046277,1962704.450547,-4460091.613853,0.250610,0.221643
20,154.446202,-44.538963,-4108799.596494,1980793.395904,-4443175.121219,0.250610,0.118624
21,154.446202,-44.538963,-4103778.240190,1967614.945615,-4453588.770972,0.250610,0.094719
