Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.158234,-23.743179,-828946.106846,5782342.499751,-2552272.212505,3.561232,8.819171
1,120.658234,-36.243179,-2626114.232483,4430233.819708,-3749988.048329,0.834658,13.642255
2,141.908234,-12.493179,-4901674.761853,3842266.623938,-1370724.277455,0.710567,20.327185
3,147.845734,-24.680679,-4909927.297460,3086475.684320,-2647244.583215,0.644283,15.174048
4,132.767609,-27.415054,-3847509.272247,4159646.688073,-2919302.363826,0.256329,8.974217
5,132.767609,-27.415054,-3697226.956804,3247509.210364,-4044082.903677,0.256329,8.974217
6,132.767609,-27.415054,-4382766.093134,3450006.009682,-3083081.243202,0.256329,6.565651
7,132.767609,-27.415054,-4101908.163571,3595541.838791,-3294527.280627,0.256329,5.809525
8,137.235382,-34.480484,-3864025.451194,3573697.041231,-3590507.553368,0.252906,3.849690
9,137.235382,-34.480484,-3989095.654022,3735202.765282,-3277743.322801,0.252906,3.527065
10,137.235382,-34.480484,-3811004.318954,3938019.290750,-3252576.738898,0.252906,3.441687
11,137.235382,-34.480484,-3853126.735501,3961166.233570,-3174545.703104,0.252906,2.420761
12,137.235382,-34.480484,-3850086.193567,3859771.422691,-3299770.288957,0.252906,2.088972
13,137.235382,-34.480484,-3894288.003563,3493842.650782,-3635811.575468,0.252906,2.088972
14,137.235382,-34.480484,-3869151.505948,3697638.734262,-3457915.647583,0.252906,1.102630
15,137.235382,-34.480484,-3873999.677761,3471382.053267,-3678460.562698,0.252906,0.551315
16,137.235382,-34.480484,-3873162.865651,3512614.581767,-3640257.072993,0.252906,0.327411
17,137.235382,-34.480484,-3868741.126688,3543176.171523,-3615422.857369,0.252906,0.163705
18,137.235382,-34.480484,-3868342.067754,3553458.727469,-3605810.071868,0.252906,0.120426
19,137.235382,-34.480484,-3866199.490250,3563580.244888,-3598162.612799,0.252906,0.060213
20,137.235382,-34.480484,-3866085.933407,3566148.919582,-3595755.137622,0.252906,0.053452
21,137.235382,-34.480484,-3865057.827012,3569923.331922,-3593131.791164,0.252906,0.026726
22,137.235382,-34.480484,-3865028.333143,3570565.345791,-3592529.600269,0.252906,0.025812
23,137.235382,-34.480484,-3864527.252739,3572131.258935,-3591518.642933,0.252906,0.012906
24,137.235382,-34.480484,-3864504.808338,3572612.725017,-3591066.909873,0.252906,0.012789
25,137.235382,-34.480484,-3864265.171114,3573154.893480,-3590787.236678,0.252906,0.006394
26,137.235382,-34.480484,-3864149.087156,3573345.728695,-3590722.691048,0.252906,0.003197
27,137.235382,-34.480484,-3864146.263108,3573405.909665,-3590666.220046,0.252906,0.003190
28,137.235382,-34.480484,-3864085.860160,3573551.476145,-3590586.887114,0.252906,0.001595
29,137.235382,-34.480484,-3864056.127849,3573614.228792,-3590556.632350,0.252906,0.000797
30,137.235382,-34.480484,-3864055.774287,3573621.751345,-3590549.573346,0.252906,0.000797
31,137.235382,-34.480484,-3864040.612942,3573659.396334,-3590528.563385,0.252906,0.000399
32,137.235382,-34.480484,-3864033.091068,3573676.965038,-3590519.234890,0.252906,0.000199
33,137.235382,-34.480484,-3864033.046856,3573677.905355,-3590518.352510,0.252906,0.000199
34,137.235382,-34.480484,-3864029.249038,3573687.473296,-3590512.952941,0.252906,0.000100
35,137.235382,-34.480484,-3864027.357488,3573692.100545,-3590510.400219,0.252906,0.000050
36,137.235382,-34.480484,-3864027.351961,3573692.218084,-3590510.289921,0.252906,0.000050
37,137.235382,-34.480484,-3864026.403421,3573694.590478,-3590508.958411,0.252906,0.000025
38,137.235382,-34.480484,-3864026.402039,3573694.619863,-3590508.930836,0.252906,0.000025
39,137.235382,-34.480484,-3864026.402269,3573694.614966,-3590508.935432,0.252906,0.000025
40,137.235382,-34.480484,-3864025.926732,3573695.828098,-3590508.244400,0.252906,0.000012
41,137.235382,-34.480484,-3864025.689078,3573696.432216,-3590507.901182,0.252906,0.000006
42,137.235382,-34.480484,-3864025.688992,3573696.434053,-3590507.899459,0.252906,0.000006
43,137.235382,-34.480484,-3864025.689006,3573696.433747,-3590507.899746,0.252906,0.000006
44,137.235382,-34.480484,-3864025.570114,3573696.737183,-3590507.726844,0.252906,0.000003
45,137.235382,-34.480484,-3864025.510647,3573696.889360,-3590507.639963,0.252906,0.000002
46,137.235382,-34.480484,-3864025.510652,3573696.889245,-3590507.640070,0.252906,0.000002
47,137.235382,-34.480484,-3864025.480923,3573696.965238,-3590507.596719,0.252906,0.000001
48,137.235382,-34.480484,-3864025.466058,3573697.003235,-3590507.575044,0.252906,0.000000
49,137.235382,-34.480484,-3864025.458626,3573697.022233,-3590507.564206,0.252906,0.000000
50,137.235382,-34.480484,-3864025.458626,3573697.022243,-3590507.564197,0.252906,0.000000
51,137.235382,-34.480484,-3864025.460484,3573697.017491,-3590507.566909,0.252906,0.000000
52,137.235382,-34.480484,-3864025.454910,3573697.031737,-3590507.558783,0.252906,0.000000
53,137.235382,-34.480484,-3864025.452123,3573697.038855,-3590507.554724,0.252906,0.000000
54,137.235382,-34.480484,-3864025.451658,3573697.040043,-3590507.554046,0.252906,0.000000
55,137.235382,-34.480484,-3864025.449336,3573697.045978,-3590507.550661,0.252906,0.000000
56,137.235382,-34.480484,-3864025.451426,3573697.040637,-3590507.553707,0.252906,0.000000
57,137.235382,-34.480484,-3864025.451310,3573697.040934,-3590507.553538,0.252906,0.000000
58,137.235382,-34.480484,-3864025.451571,3573697.040267,-3590507.553918,0.252906,0.000000
59,137.235382,-34.480484,-3864025.450990,3573697.041751,-3590507.553072,0.252906,0.000000
60,137.235382,-34.480484,-3864025.451382,3573697.040749,-3590507.553643,0.252906,0.000000
61,137.235382,-34.480484,-3864025.451288,3573697.040990,-3590507.553506,0.252906,0.000000
62,137.235382,-34.480484,-3864025.451241,3573697.041111,-3590507.553437,0.252906,0.000000
