Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.571747,-28.075813,-5127613.675298,-2329038.174735,-2983920.868043,0.342597,11.303883
1,-145.571747,-28.075813,-3433173.569705,-3672397.383227,-3912071.698880,0.246422,11.303883
2,-145.571747,-28.075813,-5522342.752479,-2508329.975492,-1966363.145141,0.246422,6.666667
3,-145.571747,-28.075813,-4540511.161041,-2829326.679684,-3461007.221420,0.246422,4.859127
4,-145.571747,-28.075813,-4876705.396039,-2681352.067843,-3105436.080563,0.246422,3.131937
5,-149.009247,-29.950813,-4741435.590234,-2847900.550097,-3165650.608871,0.243391,2.521608
6,-146.509247,-24.950813,-4926413.838256,-3357045.454755,-2259846.482075,0.243110,2.521608
7,-146.665497,-27.763313,-4718759.941765,-3103715.262000,-2953321.041773,0.241872,2.344329
8,-144.165497,-22.763313,-4732415.483444,-3731589.838127,-2081087.290941,0.241155,2.344329
9,-144.165497,-22.763313,-4788878.103380,-3234716.988451,-2689818.398768,0.241155,2.297873
10,-144.165497,-22.763313,-4770348.772154,-3255461.503943,-2697652.506114,0.241155,2.286111
11,-143.188934,-20.185188,-4786584.112493,-3814156.456957,-1788823.357720,0.240774,2.286111
12,-143.188934,-20.185188,-4784240.030832,-3517303.652447,-2320338.056223,0.240774,1.143056
13,-143.188934,-20.185188,-4789890.866819,-3552998.621133,-2253784.439714,0.240774,0.571528
14,-143.188934,-20.185188,-4799591.583534,-3542471.344664,-2249741.790180,0.240774,0.571528
15,-143.188934,-20.185188,-4798735.364452,-3623361.030403,-2119844.284705,0.240774,0.571528
16,-143.188934,-20.185188,-4797273.179865,-3565450.995208,-2218376.535958,0.240774,0.285764
17,-143.188934,-20.185188,-4794385.091313,-3608542.166946,-2154447.555616,0.240774,0.142882
18,-143.188934,-20.185188,-4795191.166517,-3597799.086964,-2170452.978119,0.240774,0.142698
19,-143.188934,-20.185188,-4794689.460369,-3600816.541779,-2166580.055798,0.240774,0.094041
20,-143.188934,-20.185188,-4794954.543796,-3596194.733837,-2173610.965033,0.240774,0.090275
21,-143.188934,-20.185188,-4794716.141844,-3594589.595099,-2176768.351806,0.240774,0.045138
22,-143.188934,-20.185188,-4794782.128971,-3591874.786524,-2181071.108123,0.240774,0.044655
23,-143.188934,-20.185188,-4794735.823310,-3592352.827232,-2180390.078091,0.240774,0.031417
24,-143.188934,-20.185188,-4794756.179721,-3591114.534024,-2182370.885649,0.240774,0.029349
25,-143.188934,-20.185188,-4794729.899345,-3590354.151414,-2183670.560978,0.240774,0.014674
26,-143.188934,-20.185188,-4794732.829080,-3589544.652070,-2184985.681230,0.240774,0.014404
27,-143.188934,-20.185188,-4794728.789331,-3589651.970084,-2184819.353511,0.240774,0.010334
28,-143.188934,-20.185188,-4794729.139609,-3589274.010261,-2185435.300440,0.240774,0.009566
29,-143.188934,-20.185188,-4794725.409659,-3589003.352924,-2185884.907398,0.240774,0.004783
30,-143.188934,-20.185188,-4794724.582162,-3588746.682037,-2186305.261574,0.240774,0.004682
31,-143.188934,-20.185188,-4794724.319732,-3588777.016412,-2186256.372969,0.240774,0.003378
32,-143.188934,-20.185188,-4794723.829502,-3588656.260432,-2186454.324644,0.240774,0.003119
33,-143.188934,-20.185188,-4794723.072367,-3588565.837122,-2186603.386366,0.240774,0.001559
34,-143.188934,-20.185188,-4794722.630574,-3588482.850494,-2186739.625414,0.240774,0.001525
35,-143.188934,-20.185188,-4794722.646033,-3588492.294105,-2186724.198263,0.240774,0.001102
36,-143.188934,-20.185188,-4794722.427853,-3588453.161257,-2186788.460654,0.240774,0.001017
37,-143.188934,-20.185188,-4794722.224652,-3588423.471837,-2186837.295750,0.240774,0.000508
38,-143.188934,-20.185188,-4794722.063977,-3588396.482761,-2186881.635484,0.240774,0.000497
39,-143.188934,-20.185188,-4794722.078708,-3588399.518838,-2186876.654926,0.240774,0.000359
40,-143.188934,-20.185188,-4794722.001932,-3588386.783273,-2186897.579617,0.240774,0.000331
41,-143.188934,-20.185188,-4794721.939835,-3588377.083765,-2186913.523735,0.240774,0.000166
42,-143.188934,-20.185188,-4794721.885839,-3588368.291074,-2186927.972085,0.240774,0.000162
43,-143.188934,-20.185188,-4794721.891572,-3588369.276807,-2186926.353011,0.240774,0.000117
44,-143.188934,-20.185188,-4794721.865994,-3588365.126890,-2186933.172413,0.240774,0.000108
45,-143.188934,-20.185188,-4794721.846144,-3588361.962703,-2186938.372740,0.240774,0.000054
46,-143.188934,-20.185188,-4794721.828384,-3588359.096695,-2186943.082520,0.240774,0.000053
47,-143.188934,-20.185188,-4794721.830342,-3588359.417673,-2186942.555116,0.240774,0.000038
48,-143.188934,-20.185188,-4794721.821950,-3588358.064913,-2186944.778155,0.240774,0.000035
