Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.386932,50.429718,-734004.191245,4004417.907980,4893375.986010,4.416745,11.303883
1,122.886932,40.429718,-2639928.747988,4082750.001650,4114422.297994,0.869744,17.280368
2,127.886932,20.429718,-5152640.192350,3724830.076723,-504830.616264,0.260077,17.280368
3,127.886932,20.429718,-4435654.490402,4009759.372877,2212339.149257,0.260077,11.303883
4,127.886932,20.429718,-3380209.345058,4344113.737877,3211538.753352,0.260077,6.666667
5,127.886932,20.429718,-3999713.492314,4306173.453018,2469552.925164,0.260077,4.859127
6,127.886932,20.429718,-3618949.608225,4447256.320743,2784509.275987,0.260077,3.131937
7,130.699432,23.085968,-3828022.693783,4450576.146928,2485480.197540,0.255537,2.569562
8,130.699432,23.085968,-3812712.865893,4646414.679067,2127014.820264,0.255537,1.876537
9,130.699432,23.085968,-3748532.441402,4635475.044765,2259886.730065,0.255537,1.616059
10,130.289276,24.365265,-3720434.663051,4318042.068806,2852833.631676,0.255187,1.616059
11,133.560760,29.399445,-3832380.008220,4029918.309305,3112549.035555,0.254058,3.089365
12,133.560760,29.399445,-3818875.399411,4345064.489372,2677484.254247,0.254058,2.625213
13,133.560760,29.399445,-3782370.999891,4122268.709338,3052605.537519,0.254058,2.625213
14,133.560760,29.399445,-3807691.509844,4076213.736432,3082621.625463,0.254058,1.312606
15,133.560760,29.399445,-3823360.137786,3865629.222665,3323405.132219,0.254058,1.312606
16,133.560760,29.399445,-3844900.225626,3818617.178815,3352579.034868,0.254058,1.312606
17,133.560760,29.399445,-3848755.128548,3954248.316873,3187968.215304,0.254058,1.247861
18,134.544800,30.853989,-3844255.850786,3905829.576751,3252007.069061,0.253842,0.722042
19,134.544800,30.853989,-3839018.471707,3968098.306645,3182531.001672,0.253842,0.361021
20,134.544800,30.853989,-3851029.452898,3867581.091582,3289240.781905,0.253842,0.361021
21,134.544800,30.853989,-3847704.456338,3886721.561378,3270642.813184,0.253842,0.180510
22,134.544800,30.853989,-3846192.993872,3885414.661232,3273949.451027,0.253842,0.128060
23,134.544800,30.853989,-3846476.868413,3891175.301234,3266814.600517,0.253842,0.118928
24,134.544800,30.853989,-3845375.594108,3898504.952324,3259413.804374,0.253842,0.059464
25,134.544800,30.853989,-3845032.408926,3898898.221708,3259348.702183,0.253842,0.046085
26,134.544800,30.853989,-3845011.547483,3900434.892925,3257546.398041,0.253842,0.040947
27,134.544800,30.853989,-3844634.960557,3903132.583916,3254777.148106,0.253842,0.020474
28,134.544800,30.853989,-3844543.308016,3903614.896604,3254310.097664,0.253842,0.019779
29,134.544800,30.853989,-3844523.265454,3903543.468340,3254418.720343,0.253842,0.014604
30,134.544800,30.853989,-3844399.793356,3904722.296572,3253158.654960,0.253842,0.007302
31,134.544800,30.853989,-3844358.847045,3904981.274037,3252897.931919,0.253842,0.006496
32,134.544800,30.853989,-3844353.607206,3905063.871095,3252805.589809,0.253842,0.005254
33,134.544800,30.853989,-3844304.754609,3905446.731115,3252406.338039,0.253842,0.002627
34,134.544800,30.853989,-3844293.847164,3905521.795694,3252329.609266,0.253842,0.002277
35,134.544800,30.853989,-3844289.806153,3905561.209894,3252287.340067,0.253842,0.001881
36,134.544800,30.853989,-3844272.831618,3905695.394208,3252147.205624,0.253842,0.000940
37,134.544800,30.853989,-3844269.597887,3905719.086640,3252122.739200,0.253842,0.000804
38,134.544800,30.853989,-3844267.778517,3905734.863103,3252106.055059,0.253842,0.000671
39,134.544800,30.853989,-3844261.815044,3905782.220038,3252056.562192,0.253842,0.000336
40,134.544800,30.853989,-3844260.778985,3905790.115146,3252048.360000,0.253842,0.000285
41,134.544800,30.853989,-3844260.065032,3905796.033012,3252042.138384,0.253842,0.000239
42,134.544800,30.853989,-3844257.957958,3905812.804895,3252024.603739,0.253842,0.000119
43,134.544800,30.853989,-3844257.520425,3905816.258130,3252020.997777,0.253842,0.000113
44,134.544800,30.853989,-3844257.500291,3905816.381707,3252020.873990,0.253842,0.000086
45,134.544800,30.853989,-3844256.685613,3905822.917443,3252014.033422,0.253842,0.000043
46,134.544800,30.853989,-3844256.471874,3905824.613164,3252012.261386,0.253842,0.000039
47,134.544800,30.853989,-3844256.423473,3905825.006201,3252011.849323,0.253842,0.000031
48,134.544800,30.853989,-3844256.137130,3905827.291476,3252009.459193,0.253842,0.000015
49,134.544800,30.853989,-3844256.077645,3905827.764536,3252008.964675,0.253842,0.000014
50,134.544800,30.853989,-3844256.050673,3905827.981060,3252008.738031,0.253842,0.000011
51,134.544800,30.853989,-3844255.950730,3905828.778905,3252007.903546,0.253842,0.000006
52,134.544800,30.853989,-3844255.929115,3905828.951301,3252007.723255,0.253842,0.000005
53,134.544800,30.853989,-3844255.927083,3905828.967335,3252007.706513,0.253842,0.000004
54,134.544800,30.853989,-3844255.908517,3905829.115680,3252007.551336,0.253842,0.000004
55,134.544800,30.853989,-3844255.889951,3905829.264026,3252007.396158,0.253842,0.000002
56,134.544800,30.853989,-3844255.865727,3905829.457475,3252007.193816,0.253842,0.000002
57,134.544800,30.853989,-3844255.875010,3905829.383302,3252007.271404,0.253842,0.000002
58,134.544800,30.853989,-3844255.870368,3905829.420388,3252007.232610,0.253842,0.000001
59,134.544800,30.853989,-3844255.860577,3905829.498570,3252007.150836,0.253842,0.000000
60,134.544800,30.853989,-3844255.855682,3905829.537660,3252007.109949,0.253842,0.000000
61,134.544800,30.853989,-3844255.852654,3905829.561841,3252007.084656,0.253842,0.000000
62,134.544800,30.853989,-3844255.847758,3905829.600932,3252007.043769,0.253842,0.000000
