Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.274368,29.608040,-4851035.567966,-2389701.611648,3370585.310633,0.249027,6.009252
1,-152.524368,33.358040,-4731248.190643,-2460374.954939,3487193.920019,0.245131,5.833333
2,-152.836868,35.545540,-4622468.147828,-2371867.129664,3687280.257051,0.245080,3.891988
3,-155.883743,36.873665,-4662546.827591,-2087245.819621,3806186.816098,0.243995,2.096961
4,-153.442337,34.783821,-4690808.788482,-2344648.351178,3618195.623458,0.243439,1.574875
5,-153.749954,35.687141,-4651472.698789,-2293857.105778,3700052.240937,0.242915,1.382406
6,-151.308548,33.597298,-4643831.574500,-2787984.951289,3356585.785680,0.242622,1.382406
7,-151.308548,33.597298,-4675965.831912,-2383984.125939,3611741.994782,0.242622,1.329944
8,-151.308548,33.597298,-4653070.789524,-2442815.295869,3602051.332635,0.242622,1.316502
9,-151.308548,33.597298,-4656939.117305,-2433024.818048,3603667.293425,0.242622,1.313120
10,-151.308548,33.597298,-4660786.461645,-2423228.392445,3605282.914248,0.242622,0.656560
11,-151.308548,33.597298,-4663301.046963,-2623226.616391,3460093.945918,0.242622,0.656560
12,-151.308548,33.597298,-4664394.037753,-2588194.266310,3484748.114082,0.242622,0.328280
13,-151.308548,33.597298,-4664809.214551,-2570685.885319,3497047.477146,0.242622,0.164140
14,-151.308548,33.597298,-4665851.761918,-2568231.930082,3497456.901185,0.242622,0.164140
15,-151.308548,33.597298,-4665497.521743,-2573222.019428,3494281.560558,0.242622,0.105773
16,-151.308548,33.597298,-4665592.929567,-2565716.653226,3499632.943913,0.242622,0.102399
17,-151.308548,33.597298,-4665370.818337,-2559449.512493,3504482.057737,0.242622,0.051199
18,-151.308548,33.597298,-4665304.565432,-2558820.818519,3505025.652311,0.242622,0.050769
19,-151.308548,33.597298,-4665278.895525,-2559601.607070,3504493.270501,0.242622,0.035473
20,-151.308548,33.597298,-4665257.214452,-2557606.560234,3505968.446999,0.242622,0.033243
21,-151.308548,33.597298,-4665197.779841,-2555394.875790,3507648.533462,0.242622,0.016621
22,-151.308548,33.597298,-4665185.671355,-2555091.332797,3507884.166049,0.242622,0.016331
23,-151.308548,33.597298,-4665185.605141,-2555264.808493,3507758.735748,0.242622,0.011692
24,-151.308548,33.597298,-4665173.567329,-2554657.686622,3508213.860479,0.242622,0.010834
25,-151.308548,33.597298,-4665155.308370,-2553920.490253,3508771.084946,0.242622,0.005417
26,-151.308548,33.597298,-4665152.249819,-2553812.081292,3508853.500773,0.242622,0.005304
27,-151.308548,33.597298,-4665153.014961,-2553860.867314,3508817.220053,0.242622,0.003825
28,-151.308548,33.597298,-4665148.612272,-2553667.083221,3508963.125914,0.242622,0.003532
29,-151.308548,33.597298,-4665142.758787,-2553425.194261,3509145.700521,0.242622,0.001766
30,-151.308548,33.597298,-4665141.845819,-2553388.945027,3509173.105955,0.242622,0.001727
31,-151.308548,33.597298,-4665142.170525,-2553404.105524,3509161.719699,0.242622,0.001248
32,-151.308548,33.597298,-4665140.688764,-2553341.325465,3509209.050948,0.242622,0.001151
33,-151.308548,33.597298,-4665138.789272,-2553262.315997,3509268.661195,0.242622,0.000576
34,-151.308548,33.597298,-4665138.499624,-2553250.411138,3509277.647352,0.242622,0.000563
35,-151.308548,33.597298,-4665138.612708,-2553255.282408,3509273.977551,0.242622,0.000407
36,-151.308548,33.597298,-4665138.125103,-2553234.852829,3509289.385846,0.242622,0.000375
37,-151.308548,33.597298,-4665137.506614,-2553209.079745,3509308.828448,0.242622,0.000188
38,-151.308548,33.597298,-4665137.412943,-2553205.190171,3509311.763062,0.242622,0.000184
39,-151.308548,33.597298,-4665137.450505,-2553206.771473,3509310.570685,0.242622,0.000133
40,-151.308548,33.597298,-4665137.291094,-2553200.114622,3509315.591957,0.242622,0.000122
41,-151.308548,33.597298,-4665137.089521,-2553191.710649,3509321.931482,0.242622,0.000061
42,-151.308548,33.597298,-4665137.059055,-2553190.441762,3509322.888705,0.242622,0.000060
43,-151.308548,33.597298,-4665137.071368,-2553190.956646,3509322.500353,0.242622,0.000043
44,-151.308548,33.597298,-4665137.019353,-2553188.786711,3509324.137192,0.242622,0.000040
45,-151.308548,33.597298,-4665136.953641,-2553186.046694,3509326.204098,0.242622,0.000020
46,-151.308548,33.597298,-4665136.950218,-2553185.904173,3509326.311615,0.242622,0.000016
47,-151.308548,33.597298,-4665136.936357,-2553185.326059,3509326.747704,0.242622,0.000014
48,-151.308548,33.597298,-4665136.912143,-2553184.316368,3509327.509354,0.242622,0.000007
49,-151.308548,33.597298,-4665136.907822,-2553184.136209,3509327.645255,0.242622,0.000007
50,-151.308548,33.597298,-4665136.908474,-2553184.163434,3509327.624719,0.242622,0.000005
51,-151.308548,33.597298,-4665136.893391,-2553183.534478,3509328.099165,0.242622,0.000004
52,-151.308548,33.597298,-4665136.890659,-2553183.420577,3509328.185084,0.242622,0.000002
53,-151.308548,33.597298,-4665136.893747,-2553183.549341,3509328.087953,0.242622,0.000001
54,-151.308548,33.597298,-4665136.889472,-2553183.371059,3509328.222438,0.242622,0.000001
55,-151.308548,33.597298,-4665136.889294,-2553183.363627,3509328.228044,0.242622,0.000001
56,-151.308548,33.597298,-4665136.888611,-2553183.335152,3509328.249524,0.242622,0.000000
57,-151.308548,33.597298,-4665136.887156,-2553183.274486,3509328.295286,0.242622,0.000000
58,-151.308548,33.597298,-4665136.886473,-2553183.246011,3509328.316766,0.242622,0.000000
59,-151.308548,33.597298,-4665136.887201,-2553183.276344,3509328.293885,0.242622,0.000000
60,-151.308548,33.597298,-4665136.887587,-2553183.292439,3509328.281743,0.242622,0.000000
61,-151.308548,33.597298,-4665136.887564,-2553183.291510,3509328.282444,0.242622,0.000000
62,-151.308548,33.597298,-4665136.888025,-2553183.310701,3509328.267968,0.242622,0.000000
63,-151.308548,33.597298,-4665136.888110,-2553183.314260,3509328.265283,0.242622,0.000000
64,-151.308548,33.597298,-4665136.888013,-2553183.310236,3509328.268319,0.242622,0.000000
65,-151.308548,33.597298,-4665136.887971,-2553183.308456,3509328.269661,0.242622,0.000000
66,-151.308548,33.597298,-4665136.887949,-2553183.307567,3509328.270332,0.242622,0.000000
67,-151.308548,33.597298,-4665136.887952,-2553183.307683,3509328.270245,0.242622,0.000000
68,-151.308548,33.597298,-4665136.887957,-2553183.307876,3509328.270099,0.242622,0.000000
69,-151.308548,33.597298,-4665136.887948,-2553183.307528,3509328.270361,0.242622,0.000000
70,-151.308548,33.597298,-4665136.887940,-2553183.307180,3509328.270624,0.242622,0.000000
71,-151.308548,33.597298,-4665136.887934,-2553183.306928,3509328.270814,0.242622,0.000000
72,-151.308548,33.597298,-4665136.887926,-2553183.306580,3509328.271076,0.242622,0.000000
73,-151.308548,33.597298,-4665136.887927,-2553183.306628,3509328.271040,0.242622,0.000000
74,-151.308548,33.597298,-4665136.887926,-2553183.306609,3509328.271055,0.242622,0.000000
75,-151.308548,33.597298,-4665136.887927,-2553183.306636,3509328.271035,0.242622,0.000000
76,-151.308548,33.597298,-4665136.887928,-2553183.306656,3509328.271019,0.242622,0.000000
77,-151.308548,33.597298,-4665136.887928,-2553183.306662,3509328.271015,0.242622,0.000000
78,-151.308548,33.597298,-4665136.887928,-2553183.306661,3509328.271016,0.242622,0.000000
79,-151.308548,33.597298,-4665136.887928,-2553183.306669,3509328.271010,0.242622,0.000000
80,-151.308548,33.597298,-4665136.887928,-2553183.306668,3509328.271010,0.242622,0.000000
81,-151.308548,33.597298,-4665136.887928,-2553183.306668,3509328.271010,0.242622,0.000000
82,-151.308548,33.597298,-4665136.887928,-2553183.306673,3509328.271007,0.242622,0.000000
83,-151.308548,33.597298,-4665136.887928,-2553183.306672,3509328.271007,0.242622,0.000000
84,-151.308548,33.597298,-4665136.887928,-2553183.306675,3509328.271005,0.242622,0.000000
85,-151.308548,33.597298,-4665136.887928,-2553183.306675,3509328.271005,0.242622,0.000000
86,-151.308548,33.597298,-4665136.887928,-2553183.306676,3509328.271004,0.242622,0.000000
87,-151.308548,33.597298,-4665136.887928,-2553183.306676,3509328.271004,0.242622,0.000000
88,-151.308548,33.597298,-4665136.887928,-2553183.306677,3509328.271003,0.242622,0.000000
89,-151.308548,33.597298,-4665136.887928,-2553183.306678,3509328.271003,0.242622,0.000000
90,-151.308548,33.597298,-4665136.887928,-2553183.306677,3509328.271003,0.242622,0.000000
91,-151.308548,33.597298,-4665136.887928,-2553183.306677,3509328.271003,0.242622,0.000000
92,-151.308548,33.597298,-4665136.887928,-2553183.306676,3509328.271004,0.242622,0.000000
93,-151.308548,33.597298,-4665136.887928,-2553183.306677,3509328.271003,0.242622,0.000000
94,-151.308548,33.597298,-4665136.887928,-2553183.306677,3509328.271004,0.242622,0.000000
