Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.498947,-34.176418,-4965828.728865,-2530331.057667,-3090988.643208,0.250620,4.859127
1,-149.873947,-32.926418,-4635050.317513,-2689661.241081,-3447111.826485,0.242672,3.131937
2,-149.873947,-32.926418,-4598613.636447,-2390807.145160,-3704716.765414,0.242672,2.569562
3,-149.873947,-32.926418,-4716782.361422,-2367086.743069,-3569819.403637,0.242672,1.876537
4,-149.873947,-32.926418,-4669416.229254,-2453963.666652,-3573400.074155,0.242672,1.658636
5,-148.164963,-29.352200,-4726845.741809,-2934771.801876,-3107985.637426,0.241944,2.680312
6,-148.164963,-29.352200,-4681957.844753,-2632996.076919,-3427544.017383,0.241944,1.938550
7,-148.164963,-29.352200,-4682080.928412,-2902419.712104,-3203985.816497,0.241944,1.703365
8,-148.164963,-29.352200,-4684825.960243,-2767667.963355,-3316462.595022,0.241944,1.639305
9,-148.164963,-29.352200,-4766368.031305,-3011126.837493,-2972529.698602,0.241944,1.639305
10,-144.970688,-22.900173,-4813593.633189,-3374185.855886,-2466539.251246,0.241485,3.111146
11,-144.970688,-22.900173,-4788956.029387,-3301450.158351,-2607896.172914,0.241485,3.111146
12,-142.223801,-17.840969,-4725686.055698,-4071448.932762,-1326636.801056,0.240676,3.111146
13,-142.223801,-17.840969,-4806913.749893,-3785873.438710,-1794345.314599,0.240676,3.111146
14,-142.223801,-17.840969,-4804108.216320,-3753366.275001,-1868126.679569,0.240676,1.555573
15,-142.223801,-17.840969,-4802372.260193,-3736935.937917,-1904916.377744,0.240676,0.777787
16,-142.223801,-17.840969,-4804091.070846,-3707728.245890,-1956601.919963,0.240676,0.640431
17,-142.223801,-17.840969,-4802259.967465,-3714061.741723,-1949120.914330,0.240676,0.320215
18,-142.223801,-17.840969,-4802632.025028,-3706732.920271,-1962025.557815,0.240676,0.300604
19,-142.223801,-17.840969,-4801534.079601,-3713565.800151,-1951833.998381,0.240676,0.150302
20,-142.223801,-17.840969,-4800976.663101,-3716978.848222,-1946736.163849,0.240676,0.075151
21,-142.223801,-17.840969,-4800695.845028,-3718684.521152,-1944186.734451,0.240676,0.037576
22,-142.223801,-17.840969,-4800554.908677,-3719537.144449,-1942911.891915,0.240676,0.018788
23,-142.223801,-17.840969,-4800484.308690,-3719963.402756,-1942274.438713,0.240676,0.009394
24,-142.223801,-17.840969,-4800448.975747,-3720176.518568,-1941955.704131,0.240676,0.004697
25,-142.223801,-17.840969,-4800431.301037,-3720283.073138,-1941796.334846,0.240676,0.002348
26,-142.223801,-17.840969,-4800422.461623,-3720336.349589,-1941716.649704,0.240676,0.001174
27,-142.223801,-17.840969,-4800418.041402,-3720362.987606,-1941676.807009,0.240676,0.000587
28,-142.223801,-17.840969,-4800415.831162,-3720376.306562,-1941656.885630,0.240676,0.000294
29,-142.223801,-17.840969,-4800414.726010,-3720382.966028,-1941646.924933,0.240676,0.000147
30,-142.223801,-17.840969,-4800414.173426,-3720386.295757,-1941641.944582,0.240676,0.000073
31,-142.223801,-17.840969,-4800413.897132,-3720387.960621,-1941639.454407,0.240676,0.000037
32,-142.223801,-17.840969,-4800413.808966,-3720387.900292,-1941639.785747,0.240676,0.000018
33,-142.223801,-17.840969,-4800413.689910,-3720389.209268,-1941637.586775,0.240676,0.000009
34,-142.223801,-17.840969,-4800413.714901,-3720388.762888,-1941638.374989,0.240676,0.000009
35,-142.223801,-17.840969,-4800413.667869,-3720389.194186,-1941637.669610,0.240676,0.000005
36,-142.223801,-17.840969,-4800413.644353,-3720389.409835,-1941637.316920,0.240676,0.000002
37,-142.223801,-17.840969,-4800413.632595,-3720389.517659,-1941637.140575,0.240676,0.000001
38,-142.223801,-17.840969,-4800413.626716,-3720389.571572,-1941637.052403,0.240676,0.000001
39,-142.223801,-17.840969,-4800413.625544,-3720389.592496,-1941637.015455,0.240676,0.000001
40,-142.223801,-17.840969,-4800413.623190,-3720389.608990,-1941636.989843,0.240676,0.000000
41,-142.223801,-17.840969,-4800413.623288,-3720389.607246,-1941636.992922,0.240676,0.000000
42,-142.223801,-17.840969,-4800413.622062,-3720389.616365,-1941636.978576,0.240676,0.000000
43,-142.223801,-17.840969,-4800413.621498,-3720389.620053,-1941636.972943,0.240676,0.000000
44,-142.223801,-17.840969,-4800413.621167,-3720389.622768,-1941636.968587,0.240676,0.000000
45,-142.223801,-17.840969,-4800413.620925,-3720389.624696,-1941636.965512,0.240676,0.000000
46,-142.223801,-17.840969,-4800413.620705,-3720389.626427,-1941636.962758,0.240676,0.000000
47,-142.223801,-17.840969,-4800413.620881,-3720389.625090,-1941636.964871,0.240676,0.000000
48,-142.223801,-17.840969,-4800413.620765,-3720389.626034,-1941636.963358,0.240676,0.000000
49,-142.223801,-17.840969,-4800413.620801,-3720389.625759,-1941636.963794,0.240676,0.000000
50,-142.223801,-17.840969,-4800413.620819,-3720389.625622,-1941636.964012,0.240676,0.000000
51,-142.223801,-17.840969,-4800413.620837,-3720389.625474,-1941636.964248,0.240676,0.000000
52,-142.223801,-17.840969,-4800413.620845,-3720389.625415,-1941636.964340,0.240676,0.000000
53,-142.223801,-17.840969,-4800413.620837,-3720389.625479,-1941636.964239,0.240676,0.000000
54,-142.223801,-17.840969,-4800413.620837,-3720389.625481,-1941636.964235,0.240676,0.000000
55,-142.223801,-17.840969,-4800413.620837,-3720389.625483,-1941636.964233,0.240676,0.000000
56,-142.223801,-17.840969,-4800413.620837,-3720389.625479,-1941636.964238,0.240676,0.000000
57,-142.223801,-17.840969,-4800413.620837,-3720389.625481,-1941636.964235,0.240676,0.000000
58,-142.223801,-17.840969,-4800413.620837,-3720389.625483,-1941636.964232,0.240676,0.000000
59,-142.223801,-17.840969,-4800413.620837,-3720389.625483,-1941636.964232,0.240676,0.000000
60,-142.223801,-17.840969,-4800413.620837,-3720389.625483,-1941636.964232,0.240676,0.000000
61,-142.223801,-17.840969,-4800413.620837,-3720389.625484,-1941636.964231,0.240676,0.000000
62,-142.223801,-17.840969,-4800413.620837,-3720389.625484,-1941636.964231,0.240676,0.000000
63,-142.223801,-17.840969,-4800413.620837,-3720389.625484,-1941636.964231,0.240676,0.000000
64,-142.223801,-17.840969,-4800413.620837,-3720389.625484,-1941636.964231,0.240676,0.000000
