Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.198257,-67.312614,1477914.498562,1975443.826740,-5861948.181651,13.628776,11.303883
1,75.698257,-77.312614,347154.916126,1361769.954993,-6200531.186668,9.089849,17.280368
2,-99.301743,-82.687386,413429.858924,-3392440.692681,-5367206.854313,8.353777,17.280368
3,-99.301743,-82.687386,9926.159101,-814454.425286,-6304705.126179,8.353777,11.303883
4,-99.301743,-82.687386,48498.639164,296107.068403,-6349714.259387,8.353777,6.666667
5,-99.301743,-82.687386,5170.256938,20281.148937,-6356718.088811,8.353777,4.859127
6,-106.801743,-73.937386,-511704.913504,-1694662.169556,-6107008.803143,7.484981,7.336174
7,-106.801743,-73.937386,-522945.449215,-2502818.411153,-5823615.117210,7.484981,7.336174
8,-114.301743,-45.187386,-1853108.721341,-4103848.089409,-4502049.683736,4.312906,13.215626
9,-128.051743,-45.812386,-2744891.364385,-3506768.452362,-4550737.123553,2.129574,16.037608
10,-149.926743,11.375114,-5411830.535931,-3133754.607962,1249711.286037,0.437482,30.562933
11,-149.926743,11.375114,-6014318.791260,-1761360.290406,1181861.787395,0.437482,30.562933
12,-171.176743,39.500114,-4869878.504787,-755921.302019,4035313.323654,0.322683,16.037608
13,-157.426743,40.125114,-3319311.331153,-1597352.331675,5189390.741380,0.245663,16.037608
14,-157.426743,40.125114,-5302810.387232,-2238441.591731,2738552.324598,0.245663,9.379918
15,-157.426743,40.125114,-5070655.921508,-1774924.404824,3426310.617512,0.245663,6.758502
16,-157.426743,40.125114,-4266999.784105,-915116.608671,4635845.882833,0.245663,6.758502
17,-157.426743,40.125114,-4658989.314129,-1082558.251566,4205156.474458,0.245663,5.558180
18,-157.426743,40.125114,-4811368.163469,-2097018.848875,3611918.707663,0.245663,5.558180
19,-157.426743,40.125114,-4687389.664476,-1529477.123961,4032384.455383,0.245663,3.391353
20,-157.426743,40.125114,-4714900.776767,-1898824.849749,3839977.821649,0.245663,2.337324
21,-155.653671,38.302299,-4566011.700130,-2066079.671026,3931831.082999,0.245164,1.563984
22,-157.302078,38.234474,-4627857.068666,-1935677.313914,3925920.151164,0.244450,1.191560
23,-155.529007,36.411659,-4749487.258907,-2257240.239566,3597312.241725,0.244445,1.191560
24,-156.034607,37.812683,-4610260.763642,-2049284.623783,3889039.397510,0.243530,1.078545
25,-152.741264,34.867565,-4657052.822652,-2399438.271896,3625822.004590,0.242890,1.882494
26,-152.741264,34.867565,-4658089.185657,-2176214.431266,3761855.012112,0.242890,1.823712
27,-152.741264,34.867565,-4618049.211339,-2270620.178448,3755460.913808,0.242890,1.823712
28,-152.741264,34.867565,-4642422.309431,-2623983.558398,3487304.971235,0.242890,1.823712
29,-152.741264,34.867565,-4666331.033604,-2754395.158480,3353135.537680,0.242890,1.823712
30,-151.379861,33.412890,-4678221.998386,-2552783.019286,3492273.564545,0.242757,1.808718
31,-150.754242,33.031337,-4670299.282138,-2615039.048418,3456872.892669,0.242385,1.146321
32,-150.754242,33.031337,-4681045.508246,-2769152.360134,3320531.662854,0.242385,1.146321
33,-150.754242,33.031337,-4674386.868414,-2583908.494544,3474592.256514,0.242385,0.573161
34,-150.754242,33.031337,-4671397.925793,-2669114.147990,3414080.762777,0.242385,0.286580
35,-150.754242,33.031337,-4672339.878088,-2647803.615916,3429249.604493,0.242385,0.278782
36,-150.754242,33.031337,-4671432.877837,-2650263.870206,3428589.153843,0.242385,0.203119
37,-150.754242,33.031337,-4670913.549773,-2632648.730455,3442742.964402,0.242385,0.101560
38,-150.754242,33.031337,-4670992.445329,-2627630.877778,3446442.459400,0.242385,0.093274
39,-150.754242,33.031337,-4670787.645672,-2626991.372707,3447202.325617,0.242385,0.073252
40,-150.754242,33.031337,-4670548.958777,-2621014.873373,3452039.012060,0.242385,0.036626
