Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.657501,26.185776,4821853.146122,3090526.442603,2797546.254806,33.213013,8.819171
1,55.157501,13.685776,3541176.605452,5087029.731293,1499226.507190,22.564484,13.642255
2,76.407501,37.435776,1191699.454546,4928718.405197,3855906.629847,10.518229,20.327185
3,132.032501,24.310776,-3894021.986182,4319819.173325,2609691.057181,0.258740,33.837336
4,132.032501,24.310776,-3814729.101811,1920068.854347,4721395.457656,0.258740,33.837336
5,-151.092499,34.935776,477576.337613,-5291159.764681,3517498.311271,0.242546,33.837336
6,-151.092499,34.935776,-4783231.302021,-91425.265984,4204028.830977,0.242546,16.918668
7,-151.092499,34.935776,-5292168.113029,-252870.371090,3539100.320081,0.242546,13.177083
8,-151.092499,34.935776,-4539198.473126,-1754632.107851,4108988.531576,0.242546,12.061678
9,-151.092499,34.935776,-4795648.048928,-1112267.589412,4041678.045555,0.242546,6.899964
10,-151.092499,34.935776,-4717288.982056,-1627916.416331,3958798.105917,0.242546,4.810494
11,-151.092499,34.935776,-4656650.234583,-1884251.300951,3916942.291480,0.242546,4.125978
12,-151.092499,34.935776,-4620964.259870,-2011690.778987,3895911.724384,0.242546,3.936293
13,-151.092499,34.935776,-4584399.880641,-2010050.572902,3939418.188516,0.242546,2.930220
14,-151.092499,34.935776,-4616479.875833,-2533490.587766,3586569.004723,0.242546,2.930220
15,-151.092499,34.935776,-4610268.812173,-2270178.966947,3765208.633989,0.242546,1.465110
16,-151.092499,34.935776,-4598453.305035,-2400129.374712,3698922.518122,0.242546,0.732555
17,-151.092499,34.935776,-4590918.762663,-2465214.233062,3665550.661073,0.242546,0.366278
18,-151.092499,34.935776,-4586743.847341,-2497775.668101,3648808.142934,0.242546,0.183139
19,-151.092499,34.935776,-4584554.378063,-2514060.083976,3640422.813022,0.242546,0.091569
20,-151.092499,34.935776,-4583434.129061,-2522203.084744,3636226.639943,0.242546,0.045785
21,-151.092499,34.935776,-4582867.624606,-2526274.766860,3634127.677572,0.242546,0.022892
22,-151.092499,34.935776,-4582582.777224,-2528310.651290,3633077.977579,0.242546,0.011446
23,-151.092499,34.935776,-4582439.954724,-2529328.604091,3632553.072900,0.242546,0.005723
24,-151.092499,34.935776,-4582368.443770,-2529837.583106,3632290.606891,0.242546,0.002862
25,-151.092499,34.935776,-4582332.663366,-2530092.073263,3632159.370470,0.242546,0.001431
26,-151.092499,34.935776,-4582314.766932,-2530219.318503,3632093.751406,0.242546,0.000715
27,-151.092499,34.935776,-4582305.817157,-2530282.941164,3632060.941660,0.242546,0.000358
28,-151.092499,34.935776,-4582301.341880,-2530314.752504,3632044.536734,0.242546,0.000179
29,-151.092499,34.935776,-4582299.104145,-2530330.658177,3632036.334257,0.242546,0.000089
30,-151.092499,34.935776,-4582297.985252,-2530338.611014,3632032.233015,0.242546,0.000045
31,-151.092499,34.935776,-4582297.425800,-2530342.587432,3632030.182394,0.242546,0.000022
32,-151.092499,34.935776,-4582297.146072,-2530344.575642,3632029.157083,0.242546,0.000011
33,-151.092499,34.935776,-4582297.006208,-2530345.569747,3632028.644427,0.242546,0.000006
34,-151.092499,34.935776,-4582296.936276,-2530346.066799,3632028.388099,0.242546,0.000003
35,-151.092499,34.935776,-4582296.901310,-2530346.315325,3632028.259936,0.242546,0.000001
36,-151.092499,34.935776,-4582296.883827,-2530346.439588,3632028.195854,0.242546,0.000001
37,-151.092499,34.935776,-4582296.875085,-2530346.501720,3632028.163813,0.242546,0.000000
38,-151.092499,34.935776,-4582296.870715,-2530346.532785,3632028.147792,0.242546,0.000000
39,-151.092499,34.935776,-4582296.868599,-2530346.540453,3632028.145138,0.242546,0.000000
40,-151.092499,34.935776,-4582296.868529,-2530346.548318,3632028.139782,0.242546,0.000000
41,-151.092499,34.935776,-4582296.867471,-2530346.552152,3632028.138455,0.242546,0.000000
42,-151.092499,34.935776,-4582296.867718,-2530346.553160,3632028.137448,0.242546,0.000000
43,-151.092499,34.935776,-4582296.867251,-2530346.555329,3632028.136532,0.242546,0.000000
44,-151.092499,34.935776,-4582296.866811,-2530346.561682,3632028.132687,0.242546,0.000000
45,-151.092499,34.935776,-4582296.865436,-2530346.572374,3632028.127011,0.242546,0.000000
46,-151.092499,34.935776,-4582296.865890,-2530346.568112,3632028.129391,0.242546,0.000000
47,-151.092499,34.935776,-4582296.866117,-2530346.565982,3632028.130582,0.242546,0.000000
48,-151.092499,34.935776,-4582296.866687,-2530346.561178,3632028.133191,0.242546,0.000000
49,-151.092499,34.935776,-4582296.866571,-2530346.561721,3632028.132962,0.242546,0.000000
50,-151.092499,34.935776,-4582296.866285,-2530346.564122,3632028.131657,0.242546,0.000000
51,-151.092499,34.935776,-4582296.866172,-2530346.565188,3632028.131062,0.242546,0.000000
52,-151.092499,34.935776,-4582296.866272,-2530346.564321,3632028.131537,0.242546,0.000000
53,-151.092499,34.935776,-4582296.866308,-2530346.564086,3632028.131654,0.242546,0.000000
54,-151.092499,34.935776,-4582296.866292,-2530346.564244,3632028.131565,0.242546,0.000000
55,-151.092499,34.935776,-4582296.866326,-2530346.563969,3632028.131713,0.242546,0.000000
56,-151.092499,34.935776,-4582296.866335,-2530346.563910,3632028.131742,0.242546,0.000000
57,-151.092499,34.935776,-4582296.866344,-2530346.563846,3632028.131775,0.242546,0.000000
58,-151.092499,34.935776,-4582296.866339,-2530346.563881,3632028.131757,0.242546,0.000000
59,-151.092499,34.935776,-4582296.866346,-2530346.563835,3632028.131780,0.242546,0.000000
60,-151.092499,34.935776,-4582296.866343,-2530346.563859,3632028.131768,0.242546,0.000000
61,-151.092499,34.935776,-4582296.866343,-2530346.563855,3632028.131770,0.242546,0.000000
62,-151.092499,34.935776,-4582296.866344,-2530346.563853,3632028.131771,0.242546,0.000000
63,-151.092499,34.935776,-4582296.866344,-2530346.563849,3632028.131773,0.242546,0.000000
64,-151.092499,34.935776,-4582296.866344,-2530346.563851,3632028.131772,0.242546,0.000000
65,-151.092499,34.935776,-4582296.866344,-2530346.563850,3632028.131772,0.242546,0.000000
66,-151.092499,34.935776,-4582296.866344,-2530346.563852,3632028.131771,0.242546,0.000000
67,-151.092499,34.935776,-4582296.866344,-2530346.563851,3632028.131772,0.242546,0.000000
68,-151.092499,34.935776,-4582296.866344,-2530346.563852,3632028.131771,0.242546,0.000000
69,-151.092499,34.935776,-4582296.866344,-2530346.563851,3632028.131772,0.242546,0.000000
