Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.479263,-40.258507,4284378.503989,2324220.381395,-4099932.297643,30.091775,11.303883
1,50.979263,-50.258507,2572423.482432,3174328.693575,-4881222.070032,18.445452,17.280368
2,-107.770737,-84.741493,-179005.898704,-558517.994421,-6329819.688758,8.035938,29.854974
3,-107.770737,-84.741493,138826.507058,-1678083.910855,-6131234.927567,8.035938,29.854974
4,-107.770737,-84.741493,630137.786787,1501184.342127,-6146170.859708,8.035938,17.280368
5,-107.770737,-84.741493,63285.318617,242163.439653,-6351855.729802,8.035938,12.265155
6,-107.770737,-84.741493,-93303.395342,-928305.570458,-6288375.815521,8.035938,6.772035
7,-107.770737,-84.741493,-269827.744183,-1730099.115793,-6112509.740375,8.035938,6.772035
8,-118.473862,-75.053993,-786717.546225,-1450531.130363,-6140322.751270,6.446331,9.345367
9,-118.473862,-75.053993,-292721.698242,-383139.645335,-6338562.481110,6.446331,9.345367
10,-153.239487,-71.616493,-1801508.866163,-908449.803281,-6030326.331084,3.382253,15.913440
11,-152.809799,-48.647743,-3755374.887543,-1929188.691070,-4764768.110038,0.561861,20.067829
12,137.873795,-30.288368,-4088231.191646,3697398.199995,-3198017.651013,0.275215,36.701458
13,137.873795,-30.288368,-4494704.995482,4034477.266650,-2042823.292260,0.275215,18.350729
14,137.873795,-30.288368,-3990000.328742,538252.845318,-4930212.563580,0.275215,18.350729
15,146.377213,-41.196571,-4002161.877888,2661324.954481,-4178874.204730,0.251909,16.907273
16,146.377213,-41.196571,-4283224.278982,1798625.784580,-4355652.292932,0.251909,9.766069
17,146.377213,-41.196571,-4091088.910942,3181902.211394,-3705084.504860,0.251909,4.883034
18,146.377213,-41.196571,-4110684.346807,2813920.134722,-3969704.591037,0.251909,3.127366
19,152.569611,-44.730202,-3928246.388362,1744781.578050,-4696445.333698,0.251685,3.127366
20,150.636341,-42.617699,-4096876.572183,2305048.965751,-4296345.151127,0.251677,2.966335
21,156.828739,-46.151329,-4018035.333233,1301314.461989,-4763369.316920,0.251474,2.966335
22,153.151075,-44.557358,-4061509.467458,2055970.977855,-4452432.029108,0.251374,2.924693
23,154.989907,-45.354343,-4081531.832720,2179911.056699,-4375010.681633,0.251240,1.462346
24,154.989907,-45.354343,-4075219.419019,2078031.969184,-4429757.772893,0.251240,1.018173
25,155.655860,-45.324334,-4092626.780758,1851688.873234,-4512763.659685,0.250741,1.242975
26,155.655860,-45.324334,-4079370.690551,1976219.511874,-4472039.654432,0.250741,0.664677
27,155.655860,-45.324334,-4086178.318308,1812915.356047,-4534155.036241,0.250741,0.332339
28,155.655860,-45.324334,-4097736.836514,1789614.726102,-4532988.031526,0.250741,0.332339
29,155.945970,-45.164619,-4113460.197390,1836080.326458,-4500266.089992,0.250490,0.354450
30,155.945970,-45.164619,-4107534.210114,1898444.355662,-4479893.455237,0.250490,0.354450
31,155.945970,-45.164619,-4128478.089422,1882813.828710,-4467304.944038,0.250490,0.354450
32,156.756978,-45.054752,-4146984.721531,1781086.976773,-4491648.890193,0.250427,0.555140
33,158.085629,-45.838067,-4129614.246280,1661297.568133,-4552726.268506,0.250150,0.947533
34,160.371970,-46.009991,-4179671.196956,1490618.365067,-4566018.897838,0.249783,1.549784
35,160.371970,-46.009991,-4153242.813182,1373503.763431,-4626063.637125,0.249783,1.549784
36,166.937629,-47.528811,-4202866.652035,975128.423758,-4681661.252854,0.249066,2.901356
37,166.937629,-47.528811,-4240953.900787,1088183.550182,-4622423.250470,0.249066,2.901356
38,166.937629,-47.528811,-4224552.391258,804044.903183,-4694546.863925,0.249066,1.549784
39,166.937629,-47.528811,-4229048.486186,988419.438331,-4655399.458458,0.249066,1.121415
40,166.937629,-47.528811,-4222133.172428,938897.368448,-4671787.797856,0.249066,0.985651
41,168.212104,-47.581934,-4219249.210443,880516.914530,-4685647.239007,0.248804,0.528692
42,168.212104,-47.581934,-4216736.034607,933372.091470,-4677725.689172,0.248804,0.522750
43,168.212104,-47.581934,-4211324.062132,927856.486678,-4683654.746409,0.248804,0.261375
44,168.212104,-47.581934,-4225767.847090,859533.524150,-4683681.917863,0.248804,0.261375
45,168.212104,-47.581934,-4222521.668796,870030.710269,-4684664.700194,0.248804,0.130687
46,168.212104,-47.581934,-4220888.722444,875275.189279,-4685156.000043,0.248804,0.065344
47,168.212104,-47.581934,-4220069.786876,877896.396643,-4685401.627136,0.248804,0.032672
48,168.212104,-47.581934,-4219659.703733,879206.741836,-4685524.434975,0.248804,0.016336
49,168.212104,-47.581934,-4219454.508352,879861.849754,-4685585.837467,0.248804,0.008168
50,168.212104,-47.581934,-4219351.872213,880189.387536,-4685616.538356,0.248804,0.004084
51,168.212104,-47.581934,-4219300.544532,880353.152382,-4685631.888711,0.248804,0.002042
52,168.212104,-47.581934,-4219274.878288,880435.033793,-4685639.563867,0.248804,0.001021
53,168.212104,-47.581934,-4219262.044566,880475.974246,-4685643.401439,0.248804,0.000510
54,168.212104,-47.581934,-4219255.627554,880496.444409,-4685645.320223,0.248804,0.000255
55,168.212104,-47.581934,-4219252.419011,880506.679475,-4685646.279615,0.248804,0.000128
56,168.212104,-47.581934,-4219250.814730,880511.797004,-4685646.759311,0.248804,0.000064
57,168.212104,-47.581934,-4219250.480044,880511.464447,-4685647.120741,0.248804,0.000064
58,168.212104,-47.581934,-4219249.845244,880514.189489,-4685647.179874,0.248804,0.000032
59,168.212104,-47.581934,-4219249.761573,880514.106350,-4685647.270231,0.248804,0.000032
60,168.212104,-47.581934,-4219249.486008,880515.510440,-4685647.254619,0.248804,0.000016
61,168.212104,-47.581934,-4219249.465090,880515.489655,-4685647.277209,0.248804,0.000016
62,168.212104,-47.581934,-4219249.337767,880516.202093,-4685647.258108,0.248804,0.000008
63,168.212104,-47.581934,-4219249.263646,880516.547919,-4685647.259852,0.248804,0.000004
64,168.212104,-47.581934,-4219249.271490,880516.555714,-4685647.251381,0.248804,0.000004
65,168.212104,-47.581934,-4219249.266260,880516.550517,-4685647.257029,0.248804,0.000004
66,168.212104,-47.581934,-4219249.149396,880517.273347,-4685647.226633,0.248804,0.000004
67,168.212104,-47.581934,-4219249.223090,880516.822228,-4685647.244924,0.248804,0.000003
68,168.212104,-47.581934,-4219249.183081,880517.070863,-4685647.234300,0.248804,0.000001
69,168.212104,-47.581934,-4219249.199924,880516.969621,-4685647.238133,0.248804,0.000001
70,168.212104,-47.581934,-4219249.225188,880516.817758,-4685647.243882,0.248804,0.000001
71,168.212104,-47.581934,-4219249.216766,880516.868379,-4685647.241966,0.248804,0.000000
72,168.212104,-47.581934,-4219249.211492,880516.912296,-4685647.238486,0.248804,0.000000
73,168.212104,-47.581934,-4219249.204119,880516.960682,-4685647.236049,0.248804,0.000000
74,168.212104,-47.581934,-4219249.210967,880516.913413,-4685647.238747,0.248804,0.000000
75,168.212104,-47.581934,-4219249.214129,880516.890337,-4685647.240226,0.248804,0.000000
76,168.212104,-47.581934,-4219249.213605,880516.891455,-4685647.240487,0.248804,0.000000
77,168.212104,-47.581934,-4219249.213076,880516.896665,-4685647.239986,0.248804,0.000000
78,168.212104,-47.581934,-4219249.212024,880516.902993,-4685647.239747,0.248804,0.000000
79,168.212104,-47.581934,-4219249.211233,880516.908762,-4685647.239377,0.248804,0.000000
80,168.212104,-47.581934,-4219249.210311,880516.915833,-4685647.238882,0.248804,0.000000
81,168.212104,-47.581934,-4219249.210739,880516.912623,-4685647.239098,0.248804,0.000000
82,168.212104,-47.581934,-4219249.210657,880516.912925,-4685647.239115,0.248804,0.000000
83,168.212104,-47.581934,-4219249.210550,880516.913728,-4685647.239061,0.248804,0.000000
84,168.212104,-47.581934,-4219249.210507,880516.914091,-4685647.239032,0.248804,0.000000
85,168.212104,-47.581934,-4219249.210496,880516.914129,-4685647.239034,0.248804,0.000000
86,168.212104,-47.581934,-4219249.210470,880516.914330,-4685647.239021,0.248804,0.000000
87,168.212104,-47.581934,-4219249.210457,880516.914425,-4685647.239014,0.248804,0.000000
88,168.212104,-47.581934,-4219249.210456,880516.914430,-4685647.239014,0.248804,0.000000
89,168.212104,-47.581934,-4219249.210451,880516.914467,-4685647.239011,0.248804,0.000000
90,168.212104,-47.581934,-4219249.210449,880516.914486,-4685647.239010,0.248804,0.000000
91,168.212104,-47.581934,-4219249.210448,880516.914493,-4685647.239010,0.248804,0.000000
92,168.212104,-47.581934,-4219249.210446,880516.914508,-4685647.239009,0.248804,0.000000
93,168.212104,-47.581934,-4219249.210445,880516.914515,-4685647.239008,0.248804,0.000000
94,168.212104,-47.581934,-4219249.210445,880516.914517,-4685647.239008,0.248804,0.000000
95,168.212104,-47.581934,-4219249.210444,880516.914519,-4685647.239008,0.248804,0.000000
96,168.212104,-47.581934,-4219249.210444,880516.914521,-4685647.239008,0.248804,0.000000
97,168.212104,-47.581934,-4219249.210444,880516.914522,-4685647.239008,0.248804,0.000000
98,168.212104,-47.581934,-4219249.210443,880516.914526,-4685647.239007,0.248804,0.000000
99,168.212104,-47.581934,-4219249.210443,880516.914530,-4685647.239007,0.248804,0.000000
100,168.212104,-47.581934,-4219249.210443,880516.914529,-4685647.239007,0.248804,0.000000
101,168.212104,-47.581934,-4219249.210443,880516.914530,-4685647.239007,0.248804,0.000000
102,168.212104,-47.581934,-4219249.210443,880516.914532,-4685647.239007,0.248804,0.000000
103,168.212104,-47.581934,-4219249.210442,880516.914533,-4685647.239007,0.248804,0.000000
104,168.212104,-47.581934,-4219249.210443,880516.914532,-4685647.239007,0.248804,0.000000
105,168.212104,-47.581934,-4219249.210443,880516.914530,-4685647.239007,0.248804,0.000000
106,168.212104,-47.581934,-4219249.210443,880516.914532,-4685647.239007,0.248804,0.000000
107,168.212104,-47.581934,-4219249.210443,880516.914531,-4685647.239007,0.248804,0.000000
108,168.212104,-47.581934,-4219249.210443,880516.914531,-4685647.239007,0.248804,0.000000
109,168.212104,-47.581934,-4219249.210443,880516.914530,-4685647.239007,0.248804,0.000000
110,168.212104,-47.581934,-4219249.210443,880516.914531,-4685647.239007,0.248804,0.000000
111,168.212104,-47.581934,-4219249.210443,880516.914530,-4685647.239007,0.248804,0.000000
112,168.212104,-47.581934,-4219249.210443,880516.914530,-4685647.239007,0.248804,0.000000
