Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.739136,-76.062111,457299.550971,1471759.769239,-6168387.210310,9.460644,11.303883
1,95.239136,-86.062111,-40130.633545,437649.269322,-6341643.764493,8.104304,17.280368
2,95.239136,-86.062111,14667.747575,-397334.275002,-6344388.751335,8.104304,12.265155
3,95.239136,-86.062111,93058.117937,781323.446836,-6308194.552202,8.104304,6.772035
4,95.239136,-86.062111,102897.272001,1605493.190361,-6151213.711200,8.104304,6.772035
5,105.942261,-76.374611,-414004.630968,1449316.429454,-6176697.428202,6.375310,9.345367
6,105.942261,-76.374611,-140760.915211,303958.389978,-6347979.740441,6.375310,9.345367
7,140.707886,-72.937111,-1452841.101395,1188802.785831,-6075186.552342,3.540345,15.913440
8,140.278198,-49.968361,-3161663.168623,2626896.243528,-4860526.209647,0.573688,20.067829
9,-150.405396,-31.608986,-4727617.048160,-2685071.436049,-3323584.525195,0.239770,36.701458
10,-150.405396,-31.608986,-5506729.072366,-3073183.330083,-951842.801191,0.239770,36.701458
11,-150.405396,-31.608986,-4817081.768171,426828.486219,-4144683.161843,0.239770,18.350729
12,-150.405396,-31.608986,-5035375.808330,-1094714.028724,-3746017.919644,0.239770,9.175364
13,-150.405396,-31.608986,-5031850.703906,-1921798.779561,-3404363.501671,0.239770,5.016957
14,-150.405396,-31.608986,-4546470.484868,-3574969.203211,-2679819.708167,0.239770,5.016957
15,-150.405396,-31.608986,-4835398.558089,-2984874.760079,-2886850.999163,0.239770,4.577187
16,-150.405396,-31.608986,-4684381.528062,-3208624.121910,-2895758.800450,0.239770,2.887966
17,-150.405396,-31.608986,-4776779.307008,-2966868.851006,-3000007.415541,0.239770,2.727193
18,-150.405396,-31.608986,-4725308.845526,-3017850.672797,-3030309.871942,0.239770,1.977506
19,-150.405396,-31.608986,-4754716.975965,-2909365.375511,-3089428.039649,0.239770,1.802484
20,-150.405396,-31.608986,-4743017.181241,-2880493.832973,-3133845.302770,0.239770,1.756005
21,-150.405396,-31.608986,-4737000.143607,-2866030.069462,-3155979.419237,0.239770,1.744192
22,-150.405396,-31.608986,-4730871.694505,-2851548.391393,-3178063.383554,0.239770,0.872096
23,-150.405396,-31.608986,-4728678.096032,-2764678.362199,-3256580.127748,0.239770,0.870613
24,-150.405396,-31.608986,-4730347.067829,-2768302.833897,-3251109.515475,0.239770,0.435307
25,-150.405396,-31.608986,-4728826.190097,-2725775.837013,-3288781.775602,0.239770,0.435121
26,-150.405396,-31.608986,-4729257.712834,-2726681.749467,-3287419.220133,0.239770,0.217560
27,-150.405396,-31.608986,-4728396.580346,-2705648.354246,-3305860.000838,0.239770,0.217537
28,-150.405396,-31.608986,-4728506.286607,-2705874.794458,-3305520.023496,0.239770,0.108769
29,-150.405396,-31.608986,-4728051.235345,-2695416.004693,-3314641.734747,0.239770,0.108766
30,-150.405396,-31.608986,-4728078.892637,-2695472.609193,-3314556.824644,0.239770,0.054383
31,-150.405396,-31.608986,-4727845.333211,-2690257.738667,-3319093.030967,0.239770,0.054383
32,-150.405396,-31.608986,-4727852.276532,-2690271.889045,-3319071.814067,0.239770,0.027191
33,-150.405396,-31.608986,-4727733.999390,-2687668.090773,-3321333.757505,0.239770,0.027191
34,-150.405396,-31.608986,-4727735.738855,-2687671.628271,-3321328.454615,0.239770,0.013596
35,-150.405396,-31.608986,-4727676.227311,-2686370.639118,-3322457.886731,0.239770,0.013596
36,-150.405396,-31.608986,-4727676.444971,-2686371.081299,-3322457.223953,0.239770,0.013596
37,-150.405396,-31.608986,-4727676.662632,-2686371.523480,-3322456.561175,0.239770,0.006798
38,-150.405396,-31.608986,-4727646.868233,-2685721.367037,-3323020.726690,0.239770,0.006798
39,-150.405396,-31.608986,-4727646.922676,-2685721.477581,-3323020.561006,0.239770,0.003399
40,-150.405396,-31.608986,-4727631.988624,-2685396.428631,-3323302.588976,0.239770,0.003399
41,-150.405396,-31.608986,-4727631.995431,-2685396.442449,-3323302.568266,0.239770,0.003399
42,-150.405396,-31.608986,-4727632.002238,-2685396.456267,-3323302.547556,0.239770,0.001699
43,-150.405396,-31.608986,-4727624.527702,-2685233.942567,-3323443.542667,0.239770,0.001699
44,-150.405396,-31.608986,-4727624.529404,-2685233.946021,-3323443.537490,0.239770,0.000850
45,-150.405396,-31.608986,-4727620.789407,-2685152.690137,-3323514.032915,0.239770,0.000850
46,-150.405396,-31.608986,-4727620.789833,-2685152.691001,-3323514.031621,0.239770,0.000425
47,-150.405396,-31.608986,-4727618.919153,-2685112.063300,-3323549.278802,0.239770,0.000425
48,-150.405396,-31.608986,-4727618.919259,-2685112.063516,-3323549.278478,0.239770,0.000212
49,-150.405396,-31.608986,-4727617.983802,-2685091.749834,-3323566.901773,0.239770,0.000212
50,-150.405396,-31.608986,-4727617.983788,-2685091.749807,-3323566.901814,0.239770,0.000212
51,-150.405396,-31.608986,-4727617.983775,-2685091.749780,-3323566.901854,0.239770,0.000106
52,-150.405396,-31.608986,-4727617.515987,-2685081.592921,-3323575.713519,0.239770,0.000106
53,-150.405396,-31.608986,-4727617.515984,-2685081.592914,-3323575.713529,0.239770,0.000053
54,-150.405396,-31.608986,-4727617.282075,-2685076.514480,-3323580.119366,0.239770,0.000053
55,-150.405396,-31.608986,-4727617.282076,-2685076.514482,-3323580.119362,0.239770,0.000053
56,-150.405396,-31.608986,-4727617.282076,-2685076.514481,-3323580.119364,0.239770,0.000053
57,-150.405396,-31.608986,-4727617.282076,-2685076.514481,-3323580.119363,0.239770,0.000027
58,-150.405396,-31.608986,-4727617.165119,-2685073.975265,-3323582.322280,0.239770,0.000027
59,-150.405396,-31.608986,-4727617.165119,-2685073.975265,-3323582.322280,0.239770,0.000013
60,-150.405396,-31.608986,-4727617.106639,-2685072.705657,-3323583.423738,0.239770,0.000013
61,-150.405396,-31.608986,-4727617.106639,-2685072.705657,-3323583.423738,0.239770,0.000007
62,-150.405396,-31.608986,-4727617.077400,-2685072.070853,-3323583.974467,0.239770,0.000007
63,-150.405396,-31.608986,-4727617.077400,-2685072.070853,-3323583.974467,0.239770,0.000003
64,-150.405396,-31.608986,-4727617.062780,-2685071.753451,-3323584.249831,0.239770,0.000003
65,-150.405396,-31.608986,-4727617.062780,-2685071.753451,-3323584.249831,0.239770,0.000002
66,-150.405396,-31.608986,-4727617.057297,-2685071.634425,-3323584.353093,0.239770,0.000001
67,-150.405396,-31.608986,-4727617.054099,-2685071.564993,-3323584.413329,0.239770,0.000001
68,-150.405396,-31.608986,-4727617.052728,-2685071.535237,-3323584.439144,0.239770,0.000001
69,-150.405396,-31.608986,-4727617.050444,-2685071.485643,-3323584.482170,0.239770,0.000000
70,-150.405396,-31.608986,-4727617.049473,-2685071.464566,-3323584.500456,0.239770,0.000000
71,-150.405396,-31.608986,-4727617.049302,-2685071.460846,-3323584.503683,0.239770,0.000000
72,-150.405396,-31.608986,-4727617.048731,-2685071.448447,-3323584.514439,0.239770,0.000000
73,-150.405396,-31.608986,-4727617.047831,-2685071.428920,-3323584.531380,0.239770,0.000000
74,-150.405396,-31.608986,-4727617.047995,-2685071.432484,-3323584.528288,0.239770,0.000000
75,-150.405396,-31.608986,-4727617.048108,-2685071.434925,-3323584.526170,0.239770,0.000000
76,-150.405396,-31.608986,-4727617.048134,-2685071.435487,-3323584.525683,0.239770,0.000000
77,-150.405396,-31.608986,-4727617.048147,-2685071.435768,-3323584.525439,0.239770,0.000000
78,-150.405396,-31.608986,-4727617.048116,-2685071.435109,-3323584.526011,0.239770,0.000000
79,-150.405396,-31.608986,-4727617.048144,-2685071.435720,-3323584.525481,0.239770,0.000000
80,-150.405396,-31.608986,-4727617.048145,-2685071.435732,-3323584.525471,0.239770,0.000000
81,-150.405396,-31.608986,-4727617.048152,-2685071.435884,-3323584.525338,0.239770,0.000000
82,-150.405396,-31.608986,-4727617.048156,-2685071.435967,-3323584.525267,0.239770,0.000000
83,-150.405396,-31.608986,-4727617.048157,-2685071.435988,-3323584.525248,0.239770,0.000000
84,-150.405396,-31.608986,-4727617.048157,-2685071.435994,-3323584.525243,0.239770,0.000000
85,-150.405396,-31.608986,-4727617.048158,-2685071.436006,-3323584.525233,0.239770,0.000000
86,-150.405396,-31.608986,-4727617.048158,-2685071.436008,-3323584.525231,0.239770,0.000000
87,-150.405396,-31.608986,-4727617.048159,-2685071.436028,-3323584.525213,0.239770,0.000000
88,-150.405396,-31.608986,-4727617.048159,-2685071.436044,-3323584.525200,0.239770,0.000000
89,-150.405396,-31.608986,-4727617.048159,-2685071.436033,-3323584.525209,0.239770,0.000000
90,-150.405396,-31.608986,-4727617.048159,-2685071.436039,-3323584.525204,0.239770,0.000000
91,-150.405396,-31.608986,-4727617.048159,-2685071.436042,-3323584.525202,0.239770,0.000000
92,-150.405396,-31.608986,-4727617.048159,-2685071.436045,-3323584.525199,0.239770,0.000000
93,-150.405396,-31.608986,-4727617.048159,-2685071.436047,-3323584.525197,0.239770,0.000000
94,-150.405396,-31.608986,-4727617.048160,-2685071.436047,-3323584.525197,0.239770,0.000000
95,-150.405396,-31.608986,-4727617.048160,-2685071.436048,-3323584.525196,0.239770,0.000000
96,-150.405396,-31.608986,-4727617.048160,-2685071.436048,-3323584.525196,0.239770,0.000000
97,-150.405396,-31.608986,-4727617.048160,-2685071.436049,-3323584.525195,0.239770,0.000000
98,-150.405396,-31.608986,-4727617.048160,-2685071.436049,-3323584.525195,0.239770,0.000000
99,-150.405396,-31.608986,-4727617.048160,-2685071.436049,-3323584.525195,0.239770,0.000000
