Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.878723,3.185944,3663766.391481,-5208899.457659,352105.535349,33.759534,11.303883
1,-64.878723,-9.314056,2672282.196360,-5699201.230639,-1025454.931234,27.101059,14.092945
2,-109.878723,14.435944,-2100722.849526,-5809923.001033,1579737.614340,4.290373,25.813164
3,-152.378723,1.310944,-5649760.851175,-2956295.569088,144944.246228,0.626758,37.023594
4,-152.378723,1.310944,-5517255.527170,1726753.287353,2685191.361721,0.626758,37.023594
5,120.121277,11.935944,3584444.491362,5142249.087856,1174887.510095,0.385776,37.023594
6,120.121277,11.935944,-4726799.995265,3777236.095686,2010778.835993,0.385776,18.511797
7,120.121277,11.935944,-5271229.792409,3382929.221643,1200353.015424,0.385776,12.144969
8,122.465027,17.365631,-3268607.951513,5137604.402600,1891492.127595,0.336598,9.934973
9,131.332214,16.574615,-4038350.607069,4591548.930754,1807763.712800,0.285447,5.389597
10,131.332214,16.574615,-4085677.642586,4279009.791433,2374854.663994,0.285447,5.389597
11,127.484558,18.327545,-3685733.657367,4806023.011257,1992831.335673,0.257724,3.410832
12,127.484558,18.327545,-3579149.426643,5084912.218065,1414392.555622,0.257724,3.410832
13,127.484558,18.327545,-3842798.416610,4775644.481950,1756688.340503,0.257724,2.698199
14,127.484558,18.327545,-3841778.029806,4634047.353084,2101715.615244,0.257724,1.633277
15,128.447083,20.224060,-3722857.070909,4689155.757231,2190988.955902,0.256053,1.180440
16,128.812836,19.321388,-3773902.312878,4691635.152830,2096954.335089,0.255441,0.955909
17,128.812836,19.321388,-3805647.761964,4571676.631887,2293901.989257,0.255441,0.955909
18,128.870590,20.246853,-3756867.719288,4660830.520937,2193356.543653,0.255382,0.890979
19,129.308537,20.501012,-3786177.444489,4624399.017514,2219733.925956,0.255280,0.553117
20,129.643019,22.479021,-3761922.965120,4540438.354151,2423510.463617,0.255187,1.046688
21,130.686152,23.976343,-3801325.420014,4421609.647308,2575889.518991,0.254858,1.539489
22,130.686152,23.976343,-3796437.019692,4524843.339851,2398896.927876,0.254858,0.769745
23,130.853394,24.965347,-3773990.839501,4298654.483606,2811745.453133,0.254759,0.769745
24,130.853394,24.965347,-3800750.884930,4314905.576867,2750550.185722,0.254759,0.769745
25,130.853394,24.965347,-3793099.343187,4399037.598751,2625838.561014,0.254759,0.384872
26,130.853394,24.965347,-3784227.922802,4349330.611312,2719143.935268,0.254759,0.192436
27,130.853394,24.965347,-3785457.688952,4358957.153929,2702078.386439,0.254759,0.125547
28,130.853394,24.965347,-3786869.491745,4364247.732514,2691610.427048,0.254759,0.120057
29,130.853394,24.965347,-3785012.300390,4367574.504124,2688843.742274,0.254759,0.060028
30,130.853394,24.965347,-3785069.394284,4370385.454345,2684223.130621,0.254759,0.044474
31,130.853394,24.965347,-3785256.298202,4371747.099972,2681757.700595,0.254759,0.040416
32,130.853394,24.965347,-3784803.104489,4373279.987530,2679909.830108,0.254759,0.020208
33,130.853394,24.965347,-3784782.172623,4374343.407812,2678214.695653,0.254759,0.019668
34,130.853394,24.965347,-3784668.562492,4374726.476122,2677752.623024,0.254759,0.009834
35,130.853394,24.965347,-3784629.378533,4375353.775352,2676789.410085,0.254759,0.009766
36,130.853394,24.965347,-3784600.942309,4375449.525704,2676673.880407,0.254759,0.004883
37,130.853394,24.965347,-3784574.157871,4375787.066138,2676163.358106,0.254759,0.004874
38,130.853394,24.965347,-3784567.044933,4375811.001790,2676134.474346,0.254759,0.002437
39,130.853394,24.965347,-3784551.853125,4375985.743972,2675871.983731,0.254759,0.002436
40,130.853394,24.965347,-3784550.074425,4375991.727653,2675864.762630,0.254759,0.001218
41,130.853394,24.965347,-3784542.028448,4376080.591647,2675731.709896,0.254759,0.001218
42,130.853394,24.965347,-3784541.583717,4376082.087539,2675729.904601,0.254759,0.000609
43,130.853394,24.965347,-3784537.448189,4376126.892752,2675662.926369,0.254759,0.000609
44,130.853394,24.965347,-3784537.336999,4376127.266721,2675662.475043,0.254759,0.000304
45,130.853394,24.965347,-3784535.241097,4376149.762630,2675628.872961,0.254759,0.000304
46,130.853394,24.965347,-3784535.213299,4376149.856122,2675628.760129,0.254759,0.000152
47,130.853394,24.965347,-3784534.158313,4376161.127401,2675611.930846,0.254759,0.000152
48,130.853394,24.965347,-3784534.151364,4376161.150774,2675611.902638,0.254759,0.000076
49,130.853394,24.965347,-3784533.618637,4376166.803932,2675603.466832,0.254759,0.000076
50,130.853394,24.965347,-3784533.620375,4376166.798089,2675603.473884,0.254759,0.000038
51,130.853394,24.965347,-3784533.354441,4376169.623204,2675599.257741,0.254759,0.000038
52,130.853394,24.965347,-3784533.354875,4376169.621743,2675599.259504,0.254759,0.000019
53,130.853394,24.965347,-3784533.222232,4376171.033204,2675597.152755,0.254759,0.000019
54,130.853394,24.965347,-3784533.222124,4376171.033569,2675597.152314,0.254759,0.000010
55,130.853394,24.965347,-3784533.172328,4376171.563050,2675596.362063,0.254759,0.000006
56,130.853394,24.965347,-3784533.118428,4376172.136501,2675595.506141,0.254759,0.000006
57,130.853394,24.965347,-3784533.130850,4376172.004222,2675595.703593,0.254759,0.000003
58,130.853394,24.965347,-3784533.113216,4376172.191739,2675595.423722,0.254759,0.000003
59,130.853394,24.965347,-3784533.111664,4376172.208274,2675595.399040,0.254759,0.000003
60,130.853394,24.965347,-3784533.110111,4376172.224809,2675595.374359,0.254759,0.000001
61,130.853394,24.965347,-3784533.099353,4376172.339236,2675595.203571,0.254759,0.000001
62,130.853394,24.965347,-3784533.099741,4376172.335102,2675595.209741,0.254759,0.000001
63,130.853394,24.965347,-3784533.095901,4376172.375945,2675595.148781,0.254759,0.000000
64,130.853394,24.965347,-3784533.092636,4376172.410670,2675595.096953,0.254759,0.000000
65,130.853394,24.965347,-3784533.091004,4376172.428033,2675595.071038,0.254759,0.000000
66,130.853394,24.965347,-3784533.088027,4376172.459699,2675595.023775,0.254759,0.000000
67,130.853394,24.965347,-3784533.087739,4376172.462758,2675595.019210,0.254759,0.000000
68,130.853394,24.965347,-3784533.089228,4376172.446925,2675595.042841,0.254759,0.000000
69,130.853394,24.965347,-3784533.088699,4376172.452547,2675595.034450,0.254759,0.000000
70,130.853394,24.965347,-3784533.089035,4376172.448971,2675595.039787,0.254759,0.000000
71,130.853394,24.965347,-3784533.089204,4376172.447183,2675595.042455,0.254759,0.000000
72,130.853394,24.965347,-3784533.089228,4376172.446927,2675595.042837,0.254759,0.000000
73,130.853394,24.965347,-3784533.089288,4376172.446289,2675595.043790,0.254759,0.000000
74,130.853394,24.965347,-3784533.089360,4376172.445523,2675595.044933,0.254759,0.000000
75,130.853394,24.965347,-3784533.089330,4376172.445842,2675595.044457,0.254759,0.000000
76,130.853394,24.965347,-3784533.089349,4376172.445635,2675595.044766,0.254759,0.000000
77,130.853394,24.965347,-3784533.089359,4376172.445531,2675595.044921,0.254759,0.000000
78,130.853394,24.965347,-3784533.089364,4376172.445479,2675595.044999,0.254759,0.000000
79,130.853394,24.965347,-3784533.089368,4376172.445437,2675595.045061,0.254759,0.000000
80,130.853394,24.965347,-3784533.089370,4376172.445416,2675595.045093,0.254759,0.000000
81,130.853394,24.965347,-3784533.089371,4376172.445406,2675595.045108,0.254759,0.000000
82,130.853394,24.965347,-3784533.089371,4376172.445403,2675595.045112,0.254759,0.000000
83,130.853394,24.965347,-3784533.089371,4376172.445400,2675595.045116,0.254759,0.000000
84,130.853394,24.965347,-3784533.089371,4376172.445398,2675595.045120,0.254759,0.000000
85,130.853394,24.965347,-3784533.089372,4376172.445393,2675595.045127,0.254759,0.000000
86,130.853394,24.965347,-3784533.089372,4376172.445393,2675595.045128,0.254759,0.000000
87,130.853394,24.965347,-3784533.089372,4376172.445395,2675595.045124,0.254759,0.000000
88,130.853394,24.965347,-3784533.089372,4376172.445395,2675595.045125,0.254759,0.000000
89,130.853394,24.965347,-3784533.089372,4376172.445395,2675595.045124,0.254759,0.000000
90,130.853394,24.965347,-3784533.089372,4376172.445395,2675595.045124,0.254759,0.000000
91,130.853394,24.965347,-3784533.089372,4376172.445395,2675595.045124,0.254759,0.000000
92,130.853394,24.965347,-3784533.089372,4376172.445395,2675595.045124,0.254759,0.000000
