Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.882202,34.472191,-4357818.812132,2952439.758322,3589749.168691,0.314294,11.303883
1,145.882202,44.472191,-2501619.830273,2425745.552675,5324212.822840,0.279331,11.303883
2,145.882202,44.472191,-4804299.536114,2150858.268968,3589749.168691,0.279331,6.666667
3,145.882202,44.472191,-3684564.470390,2996265.247294,4243307.875189,0.279331,4.859127
4,144.632202,38.847191,-4056052.612046,2879056.974952,3979119.330877,0.255374,3.131937
5,149.632202,41.347191,-4330711.460621,2111555.278933,4165330.004461,0.254444,3.131937
6,146.507202,42.284691,-3941089.779738,2607838.049218,4269051.145541,0.254328,2.521608
7,149.788452,43.300316,-4017659.167502,2339417.647638,4351842.745053,0.252286,1.708857
8,148.890015,42.069847,-4059823.947436,2450007.485468,4251366.132828,0.251699,1.484860
9,152.171265,43.085472,-4200825.138909,1958582.746356,4366822.297986,0.251688,1.484860
10,150.159546,42.938988,-4056526.716841,2326999.848746,4322542.195578,0.251254,1.423364
11,155.716187,44.896996,-4125243.571991,1861216.066860,4479246.911220,0.250269,2.463661
12,155.716187,44.896996,-4083106.893539,2051699.171122,4434732.854346,0.250269,2.419951
13,158.877808,46.292259,-4096484.295647,1233920.354572,4714561.397395,0.250054,2.419951
14,158.877808,46.292259,-4134541.478350,1563557.380447,4582571.060800,0.250054,1.719554
15,158.290955,45.909721,-4130229.803200,1644373.418106,4558271.301583,0.249961,1.494002
16,158.290955,45.909721,-4129293.056597,1752477.224872,4518934.422877,0.249961,0.747001
17,158.290955,45.909721,-4126431.730665,1577269.459752,4585163.518518,0.249961,0.373501
18,158.290955,45.909721,-4129540.462184,1590588.787985,4577807.272375,0.249961,0.373501
19,158.290955,45.909721,-4133085.831813,1657783.875239,4550868.927296,0.249961,0.373501
20,158.290955,45.909721,-4130725.194451,1620799.670106,4566205.135055,0.249961,0.196747
21,158.290955,45.909721,-4131812.838401,1645176.170794,4556558.207028,0.249961,0.145466
22,158.290955,45.909721,-4129702.196654,1632183.095321,4563095.547068,0.249961,0.072733
23,158.290955,45.909721,-4131021.405061,1644774.810858,4557414.838881,0.249961,0.072733
24,158.290955,45.909721,-4130676.239404,1650573.245623,4555642.943914,0.249961,0.036578
25,158.290955,45.909721,-4130170.127988,1648821.966267,4556728.545130,0.249961,0.033585
26,158.290955,45.909721,-4130484.068246,1645248.602234,4557728.727919,0.249961,0.016793
27,158.290955,45.909721,-4130356.965399,1644810.997616,4558000.023238,0.249961,0.008396
28,158.290955,45.909721,-4130116.550006,1642823.953526,4558928.142179,0.249961,0.008396
29,158.290955,45.909721,-4130173.258789,1643598.661146,4558599.734325,0.249961,0.004198
30,158.290955,45.909721,-4130293.391719,1644592.204722,4558135.664533,0.249961,0.004198
31,158.290955,45.909721,-4130286.183226,1645148.224370,4557942.843955,0.249961,0.004198
32,158.290955,45.909721,-4130240.322149,1644845.120115,4558092.781483,0.249961,0.004099
33,158.290955,45.909721,-4130235.070112,1644609.267227,4558182.042452,0.249961,0.002050
34,158.290955,45.909721,-4130241.280762,1644449.190186,4558233.819231,0.249961,0.001025
35,158.290955,45.909721,-4130235.542186,1644411.304072,4558252.560447,0.249961,0.000512
36,158.290955,45.909721,-4130232.672744,1644392.361071,4558261.931025,0.249961,0.000256
37,158.290955,45.909721,-4130231.237985,1644382.889584,4558266.616307,0.249961,0.000128
38,158.290955,45.909721,-4130230.520596,1644378.153844,4558268.958945,0.249961,0.000064
39,158.290955,45.909721,-4130230.161899,1644375.785975,4558270.130264,0.249961,0.000032
40,158.290955,45.909721,-4130229.982550,1644374.602040,4558270.715924,0.249961,0.000016
41,158.290955,45.909721,-4130229.892875,1644374.010073,4558271.008753,0.249961,0.000008
42,158.290955,45.909721,-4130229.742910,1644372.431164,4558271.709496,0.249961,0.000006
43,158.290955,45.909721,-4130229.817893,1644373.220619,4558271.359125,0.249961,0.000005
44,158.290955,45.909721,-4130229.796572,1644372.908095,4558271.490301,0.249961,0.000003
45,158.290955,45.909721,-4130229.810546,1644373.319362,4558271.330354,0.249961,0.000001
46,158.290955,45.909721,-4130229.806873,1644373.368734,4558271.315968,0.249961,0.000001
47,158.290955,45.909721,-4130229.801543,1644373.290603,4558271.348762,0.249961,0.000001
48,158.290955,45.909721,-4130229.805037,1644373.393420,4558271.308776,0.249961,0.000000
49,158.290955,45.909721,-4130229.801867,1644373.398574,4558271.309782,0.249961,0.000000
50,158.290955,45.909721,-4130229.802534,1644373.408340,4558271.305682,0.249961,0.000000
51,158.290955,45.909721,-4130229.802741,1644373.424278,4558271.299785,0.249961,0.000000
52,158.290955,45.909721,-4130229.803407,1644373.434044,4558271.295686,0.249961,0.000000
53,158.290955,45.909721,-4130229.803866,1644373.427873,4558271.297484,0.249961,0.000000
54,158.290955,45.909721,-4130229.803596,1644373.417462,4558271.301457,0.249961,0.000000
55,158.290955,45.909721,-4130229.803632,1644373.422828,4558271.299502,0.249961,0.000000
