Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.810760,61.341629,-2307870.297285,2019622.235200,5573699.155755,1.645245,11.303883
1,161.310760,51.341629,-3781904.173579,1279312.349381,4957374.847893,0.323718,17.280368
2,161.310760,51.341629,-5297503.503635,1290338.173614,3298302.289635,0.323718,17.280368
3,161.310760,51.341629,-5441087.394412,350833.207792,3298302.289635,0.323718,11.303883
4,161.310760,51.341629,-3502298.293153,1916597.488048,4957374.847893,0.323718,11.303883
5,161.310760,41.341629,-4542744.188085,1536683.234995,4190982.781860,0.315965,6.666667
6,166.310760,43.841629,-4476794.793231,1090434.241936,4395416.721844,0.278718,4.859127
7,162.560760,46.966629,-4159975.729082,1306786.830799,4639233.874839,0.249231,3.131937
8,162.560760,46.966629,-4055635.675245,894601.576684,4824445.588646,0.249231,3.131937
9,162.560760,46.966629,-4298272.139764,1096753.541051,4567496.070635,0.249231,2.521608
10,162.560760,46.966629,-4147264.296099,1046184.233212,4715555.789761,0.249231,1.708857
11,162.560760,46.966629,-4227538.800215,1137229.144597,4622902.318797,0.249231,1.484860
12,162.560760,46.966629,-4172058.078150,1133750.739501,4673539.169551,0.249231,1.125476
13,162.560760,46.966629,-4183620.538741,1177961.958367,4652363.214255,0.249231,1.015957
14,164.180634,46.902542,-4200261.843846,1190087.850569,4634369.022279,0.249203,0.793073
15,164.180634,46.902542,-4191953.820800,1184020.241963,4643376.027257,0.249203,0.396537
16,165.871002,47.016525,-4224558.414964,1063408.994637,4643017.515151,0.249030,0.787918
17,165.871002,47.016525,-4233036.223728,1069235.969416,4634009.721329,0.249030,0.787918
18,169.181244,47.066422,-4274926.224393,816936.227583,4646797.654710,0.248744,1.573248
19,170.930359,47.328796,-4276735.706398,682698.050722,4666617.457312,0.248304,2.102460
20,178.425400,47.559776,-4310337.913663,118486.357289,4683985.161457,0.247510,4.014627
21,178.425400,47.559776,-4306853.827484,467621.406900,4665434.401910,0.247510,2.007313
22,178.425400,47.559776,-4305732.898672,85480.044058,4688903.456603,0.247510,1.003657
23,178.425400,47.559776,-4308067.726961,101973.688695,4686445.072551,0.247510,0.501828
24,178.425400,47.559776,-4311344.552529,179687.293640,4681129.118907,0.247510,0.415668
25,178.425400,47.559776,-4310950.079528,149079.524562,4682557.396925,0.247510,0.207834
26,178.425400,47.559776,-4310671.196760,133781.018712,4683271.343387,0.247510,0.103917
27,178.425400,47.559776,-4310511.353784,126133.195330,4683628.268472,0.247510,0.051959
28,178.425400,47.559776,-4310426.333181,122309.651628,4683806.718977,0.247510,0.025979
29,178.425400,47.559776,-4310382.548263,120397.973099,4683895.941220,0.247510,0.012990
30,178.425400,47.559776,-4310360.337170,119442.157331,4683940.551589,0.247510,0.006495
31,178.425400,47.559776,-4310349.151968,118964.255341,4683962.856586,0.247510,0.003247
32,178.425400,47.559776,-4310343.539453,118725.305823,4683974.009037,0.247510,0.001624
33,178.425400,47.559776,-4310340.728217,118605.831433,4683979.585251,0.247510,0.000812
34,178.425400,47.559776,-4310339.321355,118546.094330,4683982.373355,0.247510,0.000406
35,178.425400,47.559776,-4310338.617613,118516.225802,4683983.767406,0.247510,0.000203
36,178.425400,47.559776,-4310338.265664,118501.291544,4683984.464431,0.247510,0.000101
37,178.425400,47.559776,-4310338.089670,118493.824416,4683984.812944,0.247510,0.000051
38,178.425400,47.559776,-4310338.001668,118490.090853,4683984.987200,0.247510,0.000025
39,178.425400,47.559776,-4310337.957666,118488.224071,4683985.074329,0.247510,0.000013
40,178.425400,47.559776,-4310337.935664,118487.290680,4683985.117893,0.247510,0.000006
41,178.425400,47.559776,-4310337.928521,118486.788220,4683985.137047,0.247510,0.000003
42,178.425400,47.559776,-4310337.921092,118486.572755,4683985.149252,0.247510,0.000002
43,178.425400,47.559776,-4310337.915377,118486.554653,4683985.154931,0.247510,0.000001
44,178.425400,47.559776,-4310337.917806,118486.514363,4683985.153723,0.247510,0.000001
