Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.805420,-1.186722,-3481646.176669,5199756.866006,-1229274.528017,0.264335,6.666667
1,123.805420,-1.186722,-3951486.525590,4913706.147296,-956925.455335,0.264335,4.859127
2,126.305420,-7.436722,-3744871.635323,5097014.341805,-820049.171725,0.256620,4.289846
3,126.305420,-7.436722,-3772674.103890,5134855.313360,283339.990507,0.256620,4.289846
4,126.305420,-7.436722,-3661581.952691,5218530.432890,-200297.114483,0.256620,4.135299
5,126.305420,-7.436722,-3747735.055868,5159655.440249,-113937.653887,0.256620,2.902682
6,125.524170,-6.421097,-3682898.899312,5158629.382371,-708552.497596,0.256364,2.501356
7,127.633545,-17.163284,-3722512.430979,4827931.071490,-1870265.416852,0.255584,4.919980
8,127.633545,-17.163284,-3735814.308739,5059340.769354,-1058228.149769,0.255584,4.586072
9,127.633545,-17.163284,-3701064.792771,4962543.241369,-1529752.978095,0.255584,4.586072
10,127.633545,-17.163284,-3721217.080781,5014487.751764,-1294908.072383,0.255584,2.293036
11,127.633545,-17.163284,-3726594.568693,4926332.952082,-1584263.159156,0.255584,1.146518
12,127.633545,-17.163284,-3725687.616995,4878311.130152,-1727692.710302,0.255584,0.573259
13,127.633545,-17.163284,-3724420.470692,4853459.503887,-1799107.216162,0.255584,0.286630
14,127.633545,-17.163284,-3723455.985584,4840661.493566,-1834674.068754,0.255584,0.143315
15,127.633545,-17.163284,-3723012.256768,4834327.677564,-1852481.790642,0.255584,0.071657
16,127.633545,-17.163284,-3723315.100186,4832218.062303,-1857802.161182,0.255584,0.071657
17,127.633545,-17.163284,-3722640.314130,4826847.391838,-1872914.478960,0.255584,0.035829
18,127.633545,-17.163284,-3722593.115357,4827410.903541,-1871598.403785,0.255584,0.017914
19,127.633545,-17.163284,-3722587.517448,4827918.773647,-1870145.106894,0.255584,0.013843
20,127.633545,-17.163284,-3722550.266086,4827925.301271,-1870205.409502,0.255584,0.006921
21,127.633545,-17.163284,-3722531.348572,4827928.186473,-1870235.413199,0.255584,0.003461
22,127.633545,-17.163284,-3722537.633171,4828000.733805,-1870057.286781,0.255584,0.003155
23,127.633545,-17.163284,-3722523.865842,4827964.389983,-1870160.761983,0.255584,0.001578
24,127.633545,-17.163284,-3722518.440272,4827948.109242,-1870213.237035,0.255584,0.000789
25,127.633545,-17.163284,-3722515.727372,4827939.968742,-1870239.474508,0.255584,0.000394
26,127.633545,-17.163284,-3722513.787477,4827935.141793,-1870252.298139,0.255584,0.000197
27,127.633545,-17.163284,-3722513.109230,4827933.106644,-1870258.857497,0.255584,0.000099
28,127.633545,-17.163284,-3722512.770105,4827932.089068,-1870262.137175,0.255584,0.000049
29,127.633545,-17.163284,-3722512.791874,4827932.620395,-1870260.731739,0.255584,0.000048
30,127.633545,-17.163284,-3722512.802758,4827932.886058,-1870260.029021,0.255584,0.000048
31,127.633545,-17.163284,-3722512.616869,4827931.978774,-1870262.722937,0.255584,0.000024
32,127.633545,-17.163284,-3722512.523924,4827931.525132,-1870264.069895,0.255584,0.000012
33,127.633545,-17.163284,-3722512.477452,4827931.298311,-1870264.743373,0.255584,0.000006
34,127.633545,-17.163284,-3722512.490431,4827931.388224,-1870264.487164,0.255584,0.000004
35,127.633545,-17.163284,-3722512.454216,4827931.184900,-1870265.080113,0.255584,0.000002
36,127.633545,-17.163284,-3722512.460705,4827931.229857,-1870264.952008,0.255584,0.000002
37,127.633545,-17.163284,-3722512.442598,4827931.128195,-1870265.248482,0.255584,0.000001
38,127.633545,-17.163284,-3722512.436788,4827931.099842,-1870265.332667,0.255584,0.000000
39,127.633545,-17.163284,-3722512.433884,4827931.085666,-1870265.374760,0.255584,0.000000
40,127.633545,-17.163284,-3722512.429122,4827931.061592,-1870265.445905,0.255584,0.000000
41,127.633545,-17.163284,-3722512.429527,4827931.064402,-1870265.437898,0.255584,0.000000
42,127.633545,-17.163284,-3722512.431385,4827931.074300,-1870265.408846,0.255584,0.000000
43,127.633545,-17.163284,-3722512.432837,4827931.081388,-1870265.387799,0.255584,0.000000
44,127.633545,-17.163284,-3722512.431182,4827931.072895,-1870265.412849,0.255584,0.000000
45,127.633545,-17.163284,-3722512.431706,4827931.075034,-1870265.406329,0.255584,0.000000
46,127.633545,-17.163284,-3722512.431625,4827931.074850,-1870265.406958,0.255584,0.000000
47,127.633545,-17.163284,-3722512.430939,4827931.071398,-1870265.417167,0.255584,0.000000
48,127.633545,-17.163284,-3722512.431161,4827931.072376,-1870265.414221,0.255584,0.000000
49,127.633545,-17.163284,-3722512.430959,4827931.071444,-1870265.417009,0.255584,0.000000
50,127.633545,-17.163284,-3722512.430798,4827931.070604,-1870265.419483,0.255584,0.000000
51,127.633545,-17.163284,-3722512.430899,4827931.071070,-1870265.418089,0.255584,0.000000
52,127.633545,-17.163284,-3722512.430989,4827931.071513,-1870265.416773,0.255584,0.000000
53,127.633545,-17.163284,-3722512.431025,4827931.071711,-1870265.416194,0.255584,0.000000
54,127.633545,-17.163284,-3722512.431002,4827931.071601,-1870265.416523,0.255584,0.000000
55,127.633545,-17.163284,-3722512.430996,4827931.071571,-1870265.416610,0.255584,0.000000
56,127.633545,-17.163284,-3722512.430988,4827931.071531,-1870265.416731,0.255584,0.000000
57,127.633545,-17.163284,-3722512.430983,4827931.071509,-1870265.416797,0.255584,0.000000
58,127.633545,-17.163284,-3722512.430981,4827931.071499,-1870265.416824,0.255584,0.000000
59,127.633545,-17.163284,-3722512.430976,4827931.071472,-1870265.416903,0.255584,0.000000
60,127.633545,-17.163284,-3722512.430977,4827931.071477,-1870265.416890,0.255584,0.000000
61,127.633545,-17.163284,-3722512.430978,4827931.071481,-1870265.416878,0.255584,0.000000
62,127.633545,-17.163284,-3722512.430979,4827931.071488,-1870265.416859,0.255584,0.000000
63,127.633545,-17.163284,-3722512.430979,4827931.071485,-1870265.416865,0.255584,0.000000
64,127.633545,-17.163284,-3722512.430980,4827931.071491,-1870265.416847,0.255584,0.000000
65,127.633545,-17.163284,-3722512.430980,4827931.071491,-1870265.416850,0.255584,0.000000
66,127.633545,-17.163284,-3722512.430979,4827931.071490,-1870265.416852,0.255584,0.000000
67,127.633545,-17.163284,-3722512.430980,4827931.071491,-1870265.416850,0.255584,0.000000
68,127.633545,-17.163284,-3722512.430979,4827931.071490,-1870265.416852,0.255584,0.000000
69,127.633545,-17.163284,-3722512.430979,4827931.071490,-1870265.416852,0.255584,0.000000
70,127.633545,-17.163284,-3722512.430979,4827931.071490,-1870265.416853,0.255584,0.000000
71,127.633545,-17.163284,-3722512.430979,4827931.071490,-1870265.416852,0.255584,0.000000
72,127.633545,-17.163284,-3722512.430979,4827931.071490,-1870265.416852,0.255584,0.000000
