Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.739746,10.602119,2273519.000131,5843248.431447,1165775.075503,14.874327,8.819171
1,91.239746,-1.897881,-137921.942056,6373169.411445,-209819.163883,5.153429,13.642255
2,112.489746,21.852119,-2265501.538022,5472174.281431,2359222.632331,1.079524,20.327185
3,134.989746,9.352119,-6169616.248676,1298483.779661,961341.932962,0.440265,20.327185
4,134.989746,9.352119,-4894972.951346,2154885.362157,3463451.581921,0.440265,20.327185
5,129.052246,21.539619,-3739467.441003,4609257.507004,2327071.964716,0.259349,15.174048
6,129.052246,21.539619,-4714255.178808,3408744.744887,2605977.787967,0.259349,8.974217
7,129.052246,21.539619,-3159493.375561,5491949.400821,730158.844642,0.259349,8.974217
8,129.052246,21.539619,-3992833.063138,4803274.049970,1286591.664264,0.259349,7.642697
9,129.052246,21.539619,-4130505.054681,4257106.085503,2336623.842742,0.259349,5.169674
10,129.052246,21.539619,-3552746.241814,5139852.712458,1276541.197649,0.259349,5.169674
11,129.052246,21.539619,-3833400.498560,4854939.111734,1548893.122831,0.259349,4.625373
12,129.052246,21.539619,-3884458.019280,4518744.882056,2266701.365723,0.259349,3.499910
13,126.663025,14.733284,-3552746.241814,5139852.712458,1276541.197649,0.256987,3.499910
14,128.075912,16.142357,-3779327.023629,4824129.802146,1761865.473873,0.256495,3.093003
15,128.075912,16.142357,-3671741.304646,5112274.153701,1027852.234011,0.256495,3.093003
16,126.772163,13.736237,-3709670.000824,4963844.247594,1504650.234194,0.255869,2.982614
17,130.898731,26.145847,-3751058.728024,4330534.407120,2793575.894651,0.255666,5.642638
18,130.898731,26.145847,-3772799.439760,4750597.105457,1962773.381653,0.255666,5.416476
19,129.215215,21.840384,-3723189.649060,4501365.767753,2551922.212985,0.255336,5.416476
20,130.056973,23.993116,-3739682.330185,4787661.990074,1936088.258550,0.255283,2.708238
21,130.056973,23.993116,-3749790.907268,4661317.905418,2204329.253506,0.255283,1.581610
22,130.056973,23.993116,-3750939.586983,4594930.697264,2336855.157872,0.255283,1.137200
23,130.056973,23.993116,-3748668.813057,4459290.420356,2587992.178634,0.255283,0.568600
24,130.056973,23.993116,-3752672.321074,4529560.699480,2457733.163411,0.255283,0.568600
25,130.056973,23.993116,-3755432.530651,4465709.715854,2567173.347178,0.255283,0.568600
26,130.056973,23.993116,-3752659.508952,4496240.889783,2517791.205591,0.255283,0.284300
27,130.056973,23.993116,-3752431.932520,4479425.447607,2547722.221882,0.255283,0.142150
28,130.056973,23.993116,-3752262.685172,4470979.240970,2562662.884448,0.255283,0.071075
29,130.056973,23.993116,-3752164.176238,4466746.566303,2570126.961365,0.255283,0.035537
30,130.056973,23.993116,-3752111.447918,4464627.842399,2573857.430866,0.255283,0.017769
31,130.056973,23.993116,-3752084.214978,4463567.884588,2575722.272706,0.255283,0.008884
32,130.056973,23.993116,-3752070.381274,4463037.756816,2576654.595315,0.255283,0.004442
33,130.056973,23.993116,-3752063.410109,4462772.655726,2577120.732031,0.255283,0.002221
34,130.056973,23.993116,-3752059.910947,4462640.095881,2577353.794241,0.255283,0.001111
35,130.056973,23.993116,-3752058.157971,4462573.813634,2577470.323809,0.255283,0.000555
36,130.056973,23.993116,-3752057.280635,4462540.671930,2577528.588208,0.255283,0.000278
37,130.056973,23.993116,-3752056.841754,4462524.100932,2577557.720312,0.255283,0.000139
