Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.340637,-74.604538,-858009.966330,1465920.286969,-6127194.347578,5.027639,11.303883
1,120.340637,-74.604538,-590420.480566,1592641.530978,-6127194.347578,5.027639,11.303883
2,135.340637,-34.604538,-3738203.540175,3694016.680545,-3601843.044000,0.265364,21.473498
3,135.340637,-34.604538,-4322871.093550,2988764.034258,-3601843.044000,0.265364,21.473498
4,135.340637,-34.604538,-5364550.159712,3054844.723969,-1597795.756754,0.265364,11.303883
5,135.340637,-34.604538,-4772953.503173,3299943.824083,-2639427.622893,0.265364,6.666667
6,135.340637,-34.604538,-3647705.919725,3302826.520567,-4044252.591231,0.265364,4.859127
7,140.965637,-35.854538,-4020236.514968,3259517.479293,-3715211.041770,0.255569,3.131937
8,140.965637,-35.854538,-3996541.622608,3559614.302670,-3457867.770374,0.255569,2.569562
9,137.489075,-34.526413,-3877683.570983,3554602.834075,-3594706.276468,0.253961,1.876537
10,140.145325,-37.338913,-3834053.809451,3097749.058523,-4034219.740794,0.253429,1.876537
11,139.891418,-35.893600,-3956396.944736,3332608.476687,-3718645.218842,0.253185,1.658636
12,145.076965,-40.795944,-3964672.241664,2768163.946313,-4145294.447895,0.252437,3.150810
13,145.076965,-40.795944,-4036809.596032,2845223.510721,-4022493.620495,0.252437,3.150810
14,144.950012,-40.073288,-4001136.112942,2806831.151704,-4084215.952982,0.251860,1.575405
15,144.950012,-40.073288,-3989163.902546,2928499.389417,-4010324.792089,0.251860,0.787702
16,144.950012,-40.073288,-3989847.133162,2666293.359371,-4187416.595670,0.251860,0.787702
17,144.950012,-40.073288,-3996260.511438,2736480.520308,-4136050.758110,0.251860,0.393851
18,144.950012,-40.073288,-4002223.060656,2758857.676925,-4115506.888637,0.251860,0.371804
19,144.950012,-40.073288,-3999098.466873,2759650.623890,-4117995.127968,0.251860,0.281512
20,144.950012,-40.073288,-4000202.823497,2783233.210844,-4101130.143116,0.251860,0.140756
21,144.950012,-40.073288,-4001233.397897,2788933.734269,-4096281.966819,0.251860,0.126558
22,144.950012,-40.073288,-4000708.165306,2790556.607195,-4095693.654192,0.251860,0.101300
23,144.950012,-40.073288,-4000932.250132,2798693.035062,-4089957.625298,0.251860,0.050650
24,144.950012,-40.073288,-4001117.634540,2800321.628716,-4088670.000789,0.251860,0.044160
25,144.950012,-40.073288,-4001031.278880,2801134.572350,-4088200.777359,0.251860,0.036303
26,144.950012,-40.073288,-4001084.930686,2803982.761996,-4086208.704527,0.251860,0.018152
27,144.950012,-40.073288,-4001119.777867,2804491.588647,-4085827.939627,0.251860,0.015565
28,144.950012,-40.073288,-4001106.649235,2804822.049124,-4085615.383250,0.251860,0.012962
29,144.950012,-40.073288,-4001121.534430,2805826.588151,-4084915.709938,0.251860,0.006481
30,144.950012,-40.073288,-4001128.524097,2805995.109054,-4084793.926300,0.251860,0.005510
31,144.950012,-40.073288,-4001126.952810,2806119.857166,-4084710.331958,0.251860,0.004618
32,144.950012,-40.073288,-4001131.552080,2806475.502908,-4084463.147688,0.251860,0.002309
33,144.950012,-40.073288,-4001132.894654,2806548.821125,-4084411.799899,0.251860,0.002183
34,144.950012,-40.073288,-4001133.428814,2806551.557003,-4084409.412796,0.251860,0.001661
35,144.950012,-40.073288,-4001134.506822,2806689.986175,-4084313.877259,0.251860,0.000830
36,144.950012,-40.073288,-4001135.042420,2806725.961485,-4084288.799555,0.251860,0.000751
37,144.950012,-40.073288,-4001135.042759,2806734.271345,-4084283.126901,0.251860,0.000599
38,144.950012,-40.073288,-4001135.578206,2806782.711496,-4084249.540038,0.251860,0.000299
39,144.950012,-40.073288,-4001135.711912,2806792.744075,-4084242.561466,0.251860,0.000262
40,144.950012,-40.073288,-4001135.745377,2806797.329688,-4084239.398647,0.251860,0.000215
41,144.950012,-40.073288,-4001135.929203,2806814.240693,-4084227.675826,0.251860,0.000107
42,144.950012,-40.073288,-4001135.966787,2806817.322041,-4084225.535824,0.251860,0.000092
43,144.950012,-40.073288,-4001135.984541,2806819.238782,-4084224.210117,0.251860,0.000077
44,144.950012,-40.073288,-4001136.048747,2806825.195242,-4084220.081551,0.251860,0.000038
45,144.950012,-40.073288,-4001136.060359,2806826.205172,-4084219.380836,0.251860,0.000033
46,144.950012,-40.073288,-4001136.067700,2806826.936840,-4084218.874230,0.251860,0.000027
47,144.950012,-40.073288,-4001136.090321,2806829.044272,-4084217.413606,0.251860,0.000014
48,144.950012,-40.073288,-4001136.095059,2806829.479672,-4084217.111776,0.251860,0.000013
49,144.950012,-40.073288,-4001136.104001,2806830.315688,-4084216.532379,0.251860,0.000006
50,144.950012,-40.073288,-4001136.108738,2806830.751087,-4084216.230548,0.251860,0.000006
51,144.950012,-40.073288,-4001136.105319,2806830.433233,-4084216.450855,0.251860,0.000004
52,144.950012,-40.073288,-4001136.108079,2806830.692314,-4084216.271310,0.251860,0.000003
53,144.950012,-40.073288,-4001136.109624,2806830.836548,-4084216.171347,0.251860,0.000002
54,144.950012,-40.073288,-4001136.110067,2806830.879279,-4084216.141747,0.251860,0.000002
55,144.950012,-40.073288,-4001136.111505,2806831.015491,-4084216.047364,0.251860,0.000001
56,144.950012,-40.073288,-4001136.112223,2806831.083598,-4084216.000173,0.251860,0.000001
57,144.950012,-40.073288,-4001136.113011,2806831.158048,-4084215.948584,0.251860,0.000000
58,144.950012,-40.073288,-4001136.112583,2806831.117651,-4084215.976577,0.251860,0.000000
59,144.950012,-40.073288,-4001136.112826,2806831.140812,-4084215.960530,0.251860,0.000000
60,144.950012,-40.073288,-4001136.113220,2806831.178037,-4084215.934735,0.251860,0.000000
61,144.950012,-40.073288,-4001136.113139,2806831.170316,-4084215.940085,0.251860,0.000000
62,144.950012,-40.073288,-4001136.113020,2806831.159080,-4084215.947870,0.251860,0.000000
63,144.950012,-40.073288,-4001136.113040,2806831.161010,-4084215.946533,0.251860,0.000000
64,144.950012,-40.073288,-4001136.112922,2806831.149817,-4084215.954289,0.251860,0.000000
65,144.950012,-40.073288,-4001136.112932,2806831.150760,-4084215.953636,0.251860,0.000000
66,144.950012,-40.073288,-4001136.112937,2806831.151232,-4084215.953309,0.251860,0.000000
67,144.950012,-40.073288,-4001136.112939,2806831.151468,-4084215.953145,0.251860,0.000000
68,144.950012,-40.073288,-4001136.112949,2806831.152401,-4084215.952499,0.251860,0.000000
69,144.950012,-40.073288,-4001136.112945,2806831.151996,-4084215.952779,0.251860,0.000000
70,144.950012,-40.073288,-4001136.112946,2806831.152052,-4084215.952740,0.251860,0.000000
71,144.950012,-40.073288,-4001136.112944,2806831.151915,-4084215.952836,0.251860,0.000000
72,144.950012,-40.073288,-4001136.112943,2806831.151846,-4084215.952883,0.251860,0.000000
73,144.950012,-40.073288,-4001136.112943,2806831.151775,-4084215.952933,0.251860,0.000000
74,144.950012,-40.073288,-4001136.112942,2806831.151706,-4084215.952980,0.251860,0.000000
75,144.950012,-40.073288,-4001136.112941,2806831.151633,-4084215.953031,0.251860,0.000000
76,144.950012,-40.073288,-4001136.112941,2806831.151631,-4084215.953032,0.251860,0.000000
77,144.950012,-40.073288,-4001136.112941,2806831.151650,-4084215.953019,0.251860,0.000000
78,144.950012,-40.073288,-4001136.112941,2806831.151667,-4084215.953007,0.251860,0.000000
79,144.950012,-40.073288,-4001136.112942,2806831.151686,-4084215.952994,0.251860,0.000000
80,144.950012,-40.073288,-4001136.112942,2806831.151697,-4084215.952987,0.251860,0.000000
81,144.950012,-40.073288,-4001136.112942,2806831.151715,-4084215.952974,0.251860,0.000000
82,144.950012,-40.073288,-4001136.112942,2806831.151722,-4084215.952969,0.251860,0.000000
