Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.559311,-6.347824,-5070377.707169,-3743765.757287,-974535.184100,0.250152,4.859127
1,-139.809311,-11.972824,-4766960.626560,-4027066.367987,-1314461.819303,0.244359,3.131937
2,-141.371811,-9.004074,-4921689.255103,-3932899.003988,-991607.303851,0.243236,2.569562
3,-142.621811,-14.629074,-4927457.256187,-3494898.223935,-2039229.529907,0.243224,2.569562
4,-140.903061,-11.894699,-4844349.164679,-3936466.070484,-1306006.278157,0.239968,2.408537
5,-140.903061,-11.894699,-4804343.996225,-3732939.288804,-1907759.396509,0.239968,2.408537
6,-140.903061,-11.894699,-4868244.617544,-3793246.428013,-1604604.287201,0.239968,2.366570
7,-140.903061,-11.894699,-4883401.724343,-3979267.489097,-995874.208780,0.239968,2.366570
8,-140.903061,-11.894699,-4852500.221964,-4034559.901938,-922208.142944,0.239968,1.554784
9,-140.903061,-11.894699,-4859885.832629,-3997460.763076,-1036919.673415,0.239968,1.273392
10,-140.903061,-11.894699,-4853312.841866,-3967843.133347,-1171731.155408,0.239968,0.636696
11,-140.903061,-11.894699,-4857376.366490,-3955822.449855,-1195143.792254,0.239968,0.544530
12,-140.903061,-11.894699,-4849130.294315,-3952372.789995,-1238939.616711,0.239968,0.272265
13,-140.903061,-11.894699,-4846814.605044,-3944473.756879,-1272491.153567,0.239968,0.136132
14,-140.903061,-11.894699,-4845600.610088,-3940483.467624,-1289253.327491,0.239968,0.068066
15,-140.903061,-11.894699,-4844979.569466,-3938478.154064,-1297630.963241,0.239968,0.034033
16,-140.903061,-11.894699,-4844665.537689,-3937472.958092,-1301818.911741,0.239968,0.017017
17,-140.903061,-11.894699,-4844507.643850,-3936969.725688,-1303912.667827,0.239968,0.008508
18,-140.903061,-11.894699,-4844428.477433,-3936717.950929,-1304959.491226,0.239968,0.004254
19,-140.903061,-11.894699,-4844388.839348,-3936592.023917,-1305482.889252,0.239968,0.002127
20,-140.903061,-11.894699,-4844369.006586,-3936529.050503,-1305744.584845,0.239968,0.001064
21,-140.903061,-11.894699,-4844359.086776,-3936497.561319,-1305875.431786,0.239968,0.000532
22,-140.903061,-11.894699,-4844354.126013,-3936481.816108,-1305940.855043,0.239968,0.000266
23,-140.903061,-11.894699,-4844351.645417,-3936473.943348,-1305973.566618,0.239968,0.000133
24,-140.903061,-11.894699,-4844350.405066,-3936470.006929,-1305989.922392,0.239968,0.000066
25,-140.903061,-11.894699,-4844349.784877,-3936468.038710,-1305998.100276,0.239968,0.000033
26,-140.903061,-11.894699,-4844349.685550,-3936467.359220,-1306000.500613,0.239968,0.000028
27,-140.903061,-11.894699,-4844349.425115,-3936466.714853,-1306003.389385,0.239968,0.000014
28,-140.903061,-11.894699,-4844349.294897,-3936466.392669,-1306004.833771,0.239968,0.000007
29,-140.903061,-11.894699,-4844349.282481,-3936466.307732,-1306005.133813,0.239968,0.000007
30,-140.903061,-11.894699,-4844349.223580,-3936466.189108,-1306005.705985,0.239968,0.000003
31,-140.903061,-11.894699,-4844349.194129,-3936466.129796,-1306005.992071,0.239968,0.000002
32,-140.903061,-11.894699,-4844349.189473,-3936466.097945,-1306006.104587,0.239968,0.000002
33,-140.903061,-11.894699,-4844349.190249,-3936466.103254,-1306006.085834,0.239968,0.000002
