Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.001068,-40.487888,-4402617.258639,2052874.223908,-4119337.104671,0.291896,8.819171
1,155.001068,-40.487888,-4506226.278656,3155168.418004,-3217097.556564,0.291896,8.819171
2,145.001068,-40.487888,-3979253.741892,2786192.915591,-4119337.104671,0.252190,6.666667
3,145.001068,-40.487888,-3973037.421954,2068138.236407,-4525525.605037,0.252190,4.859127
4,145.001068,-40.487888,-4203657.655363,2246801.075314,-4223924.225459,0.252190,4.007372
5,150.313568,-42.362888,-4100435.914400,2337560.594164,-4275473.258504,0.251997,3.764440
6,150.313568,-42.362888,-4054666.085136,2814348.133999,-4026227.569406,0.251997,2.740445
7,150.079193,-43.456638,-3973037.421954,2068138.236407,-4525525.605037,0.251458,2.740445
8,155.391693,-45.331638,-4051803.413456,1427898.192783,-4698494.156568,0.250886,2.740445
9,155.391693,-45.331638,-4081447.011568,2213785.173324,-4358161.307920,0.250886,2.417601
10,155.391693,-45.331638,-4070196.673769,2152332.693019,-4398997.318601,0.250886,2.329911
11,161.124115,-46.913670,-4129975.185310,1412064.825900,-4635214.124963,0.250325,3.917916
12,156.627045,-45.399998,-4113462.236380,1640447.281342,-4574707.520092,0.250296,1.958958
13,160.110931,-46.225193,-4156623.959984,1503779.972406,-4582600.102717,0.249847,2.023029
14,159.746552,-46.363132,-4136577.678481,1526346.935688,-4593194.491185,0.249784,1.620328
15,159.746552,-46.363132,-4157684.392457,1252869.215752,-4656018.532373,0.249784,1.620328
16,159.746552,-46.363132,-4146618.761123,1515088.771850,-4587900.600485,0.249784,0.810164
17,159.746552,-46.363132,-4145228.007818,1486399.892163,-4598458.386535,0.249784,0.751443
18,159.746552,-46.363132,-4139485.264349,1477731.293248,-4606365.255874,0.249784,0.375722
19,159.746552,-46.363132,-4140605.580535,1499210.186472,-4598464.231658,0.249784,0.368016
20,159.746552,-46.363132,-4141211.820496,1485265.495250,-4602415.139901,0.249784,0.222954
21,159.746552,-46.363132,-4138614.512527,1512777.944136,-4595830.183291,0.249784,0.111477
22,159.746552,-46.363132,-4138195.549139,1514425.728434,-4595665.866243,0.249784,0.110007
23,159.746552,-46.363132,-4138176.055579,1513093.431895,-4596119.184835,0.249784,0.077910
24,159.746552,-46.363132,-4137391.048080,1520386.120684,-4594430.359297,0.249784,0.038955
25,159.746552,-46.363132,-4137184.339719,1521543.099263,-4594234.801759,0.249784,0.033771
26,159.746552,-46.363132,-4137136.784143,1522165.532152,-4594072.534016,0.249784,0.027892
27,159.746552,-46.363132,-4136857.777345,1524256.205966,-4593633.535383,0.249784,0.013946
28,159.746552,-46.363132,-4136799.855542,1524623.264061,-4593564.351388,0.249784,0.011924
29,159.746552,-46.363132,-4136773.365757,1524870.648049,-4593506.482263,0.249784,0.009951
30,159.746552,-46.363132,-4136675.590213,1525608.788251,-4593350.489600,0.249784,0.004976
31,159.746552,-46.363132,-4136657.763252,1525731.477269,-4593325.958558,0.249784,0.004224
32,159.746552,-46.363132,-4136646.667247,1525823.996737,-4593305.357732,0.249784,0.003544
33,159.746552,-46.363132,-4136612.181410,1526085.465750,-4593249.924822,0.249784,0.001772
34,159.746552,-46.363132,-4136604.945345,1526139.268146,-4593238.641632,0.249784,0.001676
35,159.746552,-46.363132,-4136604.524286,1526141.153749,-4593238.395980,0.249784,0.001275
36,159.746552,-46.363132,-4136591.313261,1526243.101842,-4593216.566466,0.249784,0.000637
37,159.746552,-46.363132,-4136587.799539,1526269.531690,-4593210.986243,0.249784,0.000576
38,159.746552,-46.363132,-4136587.026362,1526275.667753,-4593209.652600,0.249784,0.000459
39,159.746552,-46.363132,-4136582.352580,1526311.301712,-4593202.071899,0.249784,0.000230
40,159.746552,-46.363132,-4136581.377397,1526318.676187,-4593200.510134,0.249784,0.000201
41,159.746552,-46.363132,-4136580.940286,1526322.053823,-4593199.786281,0.249784,0.000165
42,159.746552,-46.363132,-4136579.309403,1526334.494754,-4593197.138734,0.249784,0.000082
43,159.746552,-46.363132,-4136579.010957,1526336.760578,-4593196.657810,0.249784,0.000071
44,159.746552,-46.363132,-4136578.827064,1526338.171443,-4593196.356616,0.249784,0.000059
45,159.746552,-46.363132,-4136578.252775,1526342.553565,-4593195.423901,0.249784,0.000029
46,159.746552,-46.363132,-4136578.132189,1526343.472738,-4593195.228371,0.249784,0.000028
47,159.746552,-46.363132,-4136578.125029,1526343.526173,-4593195.217138,0.249784,0.000021
48,159.746552,-46.363132,-4136577.905335,1526345.204213,-4593194.859778,0.249784,0.000011
49,159.746552,-46.363132,-4136577.846832,1526345.650440,-4593194.764822,0.249784,0.000010
50,159.746552,-46.363132,-4136577.791908,1526346.069950,-4593194.675482,0.249784,0.000005
51,159.746552,-46.363132,-4136577.748926,1526346.397941,-4593194.605668,0.249784,0.000005
52,159.746552,-46.363132,-4136577.735195,1526346.502819,-4593194.583333,0.249784,0.000002
53,159.746552,-46.363132,-4136577.699972,1526346.771692,-4593194.526092,0.249784,0.000002
54,159.746552,-46.363132,-4136577.712211,1526346.678254,-4593194.545986,0.249784,0.000001
55,159.746552,-46.363132,-4136577.700719,1526346.765972,-4593194.527312,0.249784,0.000001
56,159.746552,-46.363132,-4136577.694786,1526346.811261,-4593194.517670,0.249784,0.000001
57,159.746552,-46.363132,-4136577.689600,1526346.850830,-4593194.509249,0.249784,0.000000
