Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.548157,-14.411297,-5380243.324612,-3038028.482501,-1577096.571404,0.425394,11.303883
1,-150.548157,-14.411297,-5537542.542528,-3126849.652005,-487303.847056,0.425394,11.303883
2,-140.548157,-14.411297,-4770957.229484,-3926143.452163,-1577096.571404,0.239440,6.666667
3,-140.548157,-14.411297,-4487223.147721,-3692651.376321,-2619833.791352,0.239440,6.666667
4,-140.548157,-14.411297,-5033412.844469,-3453143.525263,-1843443.462448,0.239440,4.859127
5,-140.548157,-14.411297,-4710669.137803,-3707176.479059,-2171472.248225,0.239440,3.131937
6,-140.548157,-14.411297,-4893884.737500,-3639736.181534,-1859980.863478,0.239440,2.569562
7,-140.548157,-14.411297,-4934217.596553,-3839709.892505,-1257023.116444,0.239440,2.569562
8,-140.548157,-14.411297,-4821037.299252,-4000543.745880,-1193432.756844,0.239440,1.748577
9,-140.548157,-14.411297,-4866946.814899,-3903231.883477,-1321541.078102,0.239440,1.533207
10,-140.548157,-14.411297,-4815862.600241,-3871037.770550,-1576834.944988,0.239440,1.164851
11,-140.548157,-14.411297,-4797327.903402,-3943389.546025,-1449755.309140,0.239440,0.582426
12,-140.548157,-14.411297,-4796590.563470,-3932348.818142,-1481616.975292,0.239440,0.526407
13,-140.548157,-14.411297,-4783912.279460,-3929374.039227,-1529401.973236,0.239440,0.263204
14,-140.548157,-14.411297,-4777469.274892,-3927790.743626,-1553260.749176,0.239440,0.131602
15,-140.548157,-14.411297,-4774221.872821,-3926975.100059,-1565181.551599,0.239440,0.065801
16,-140.548157,-14.411297,-4772591.705123,-3926561.276984,-1571139.787090,0.239440,0.032900
17,-140.548157,-14.411297,-4771775.005648,-3926352.864833,-1574118.360989,0.239440,0.016450
18,-140.548157,-14.411297,-4771366.252133,-3926248.283568,-1575607.511675,0.239440,0.008225
19,-140.548157,-14.411297,-4771161.774448,-3926195.899133,-1576352.052915,0.239440,0.004113
