Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.678879,38.134781,-4820778.635592,-1411623.600443,3917222.060735,0.280275,11.303883
1,-163.678879,38.134781,-4992666.041655,-553058.441045,3917222.060735,0.280275,11.303883
2,-173.678879,48.134781,-4238642.155254,-469532.070235,4726891.151729,0.261482,6.666667
3,-166.178879,45.634781,-4338081.682011,-1067230.860240,4536956.203495,0.256270,6.009252
4,-166.803879,42.509781,-4584580.254200,-1074976.157063,4287515.712549,0.248785,4.103691
5,-152.116379,35.947281,-4569260.215478,-2417626.639189,3723457.640780,0.246247,7.891957
6,-152.116379,35.947281,-4769370.611685,-2457295.348271,3437412.190532,0.246247,7.891957
7,-152.428879,34.384781,-4632811.745548,-1735812.859148,4012002.070918,0.242346,3.945979
8,-152.428879,34.384781,-4642173.226317,-2079814.394565,3834855.873026,0.242346,2.051845
9,-152.428879,34.384781,-4615930.165661,-2338554.005033,3716436.492881,0.242346,1.875723
10,-152.428879,34.384781,-4635186.247260,-2544268.910312,3554884.996497,0.242346,1.103088
11,-152.428879,34.384781,-4645983.929968,-2311147.309055,3696212.670393,0.242346,0.800887
12,-152.428879,34.384781,-4637670.808126,-2356774.642606,3677919.055767,0.242346,0.718600
13,-152.428879,34.384781,-4669725.878545,-2383965.600500,3619764.392937,0.242346,0.696510
14,-152.428879,34.384781,-4691294.618003,-2512082.449141,3504150.880236,0.242346,0.696510
15,-152.428879,34.384781,-4690283.582765,-2567234.787708,3465578.467602,0.242346,0.696510
16,-152.428879,34.384781,-4681340.340109,-2475461.104841,3543045.928427,0.242346,0.348255
17,-152.428879,34.384781,-4673689.771985,-2468644.884126,3557771.934361,0.242346,0.345439
18,-152.428879,34.384781,-4672318.083411,-2453758.068739,3569770.787546,0.242346,0.172719
19,-152.428879,34.384781,-4674246.612422,-2455461.762016,3566097.475830,0.242346,0.172366
20,-152.428879,34.384781,-4671929.072022,-2446601.396131,3575151.696731,0.242346,0.086183
21,-152.428879,34.384781,-4672412.834487,-2447027.168830,3574234.162601,0.242346,0.086139
22,-152.428879,34.384781,-4671486.557370,-2442810.841791,3578299.328775,0.242346,0.043069
23,-152.428879,34.384781,-4671607.706838,-2442917.267155,3578070.047988,0.242346,0.043064
24,-152.428879,34.384781,-4671202.968359,-2440862.553182,3579987.282556,0.242346,0.021532
25,-152.428879,34.384781,-4671233.282150,-2440889.157360,3579929.975423,0.242346,0.021531
