Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.324661,-87.594177,81563.872626,255953.696391,-6351111.566042,8.655485,11.303883
1,82.324661,-87.594177,71128.463242,-842696.223642,-6300626.286018,8.527997,11.303883
2,82.324661,-87.594177,-112950.410656,-838115.975481,-6300626.286018,8.527997,6.666667
3,82.324661,-87.594177,-2308.151020,-10262.668211,-6356743.669165,8.527997,4.859127
4,-98.925339,-86.780823,-55755.243458,-355018.269002,-6346654.073029,8.439708,3.131937
5,-98.925339,-86.780823,-6695.314800,-62517.054382,-6356443.442651,8.439708,2.569562
6,-98.925339,-86.780823,-5989.854341,-36204.958084,-6356647.097526,8.439708,2.408537
7,-98.925339,-86.780823,-31534.595170,-195571.667631,-6353685.543241,8.439708,1.204269
8,-98.925339,-86.780823,-86963.610463,-504267.689767,-6336261.068329,8.439708,1.204269
9,-98.925339,-86.780823,-111566.152302,-663113.559127,-6321325.838861,8.439708,1.204269
10,-98.925339,-86.780823,-82844.709230,-509367.027190,-6335910.732042,8.439708,0.602134
11,-98.925339,-86.780823,-69094.565654,-432261.180814,-6341763.082903,8.439708,0.301067
12,-98.925339,-86.780823,-62373.382476,-393656.012815,-6344328.800468,8.439708,0.150534
13,-98.925339,-86.780823,-59232.138481,-374036.961180,-6345537.640355,8.439708,0.147911
14,-98.925339,-86.780823,-59051.411728,-374341.107104,-6345521.498401,8.439708,0.073955
15,-98.925339,-86.780823,-57443.894699,-364604.874295,-6346099.234039,8.439708,0.073624
16,-98.925339,-86.780823,-57400.099722,-364680.666372,-6346095.301849,8.439708,0.036812
17,-98.925339,-86.780823,-56587.637676,-359830.792553,-6346377.536627,8.439708,0.036770
18,-98.925339,-86.780823,-56576.864304,-359849.710612,-6346376.566561,8.439708,0.018385
19,-98.925339,-86.780823,-56168.523315,-357429.324527,-6346516.030476,8.439708,0.018380
20,-98.925339,-86.780823,-56165.852020,-357434.050332,-6346515.789586,8.439708,0.009190
21,-98.925339,-86.780823,-55961.162328,-356224.993783,-6346585.108776,8.439708,0.009189
22,-98.925339,-86.780823,-55960.497269,-356226.174772,-6346585.048757,8.439708,0.004595
23,-98.925339,-86.780823,-55858.023664,-355621.930470,-6346619.605235,8.439708,0.004595
24,-98.925339,-86.780823,-55857.857745,-355622.225660,-6346619.590256,8.439708,0.002297
25,-98.925339,-86.780823,-55806.588883,-355320.174484,-6346636.842725,8.439708,0.002297
26,-98.925339,-86.780823,-55806.547447,-355320.248274,-6346636.838983,8.439708,0.001149
27,-98.925339,-86.780823,-55780.905017,-355169.240427,-6346645.458777,8.439708,0.001149
28,-98.925339,-86.780823,-55780.894664,-355169.258874,-6346645.457842,8.439708,0.000574
29,-98.925339,-86.780823,-55768.071451,-355093.759385,-6346649.766128,8.439708,0.000574
30,-98.925339,-86.780823,-55768.068864,-355093.763997,-6346649.765894,8.439708,0.000287
31,-98.925339,-86.780823,-55761.656758,-355056.015361,-6346651.919635,8.439708,0.000287
32,-98.925339,-86.780823,-55761.656112,-355056.016514,-6346651.919577,8.439708,0.000144
33,-98.925339,-86.780823,-55758.449934,-355037.142473,-6346652.996346,8.439708,0.000144
34,-98.925339,-86.780823,-55758.449772,-355037.142762,-6346652.996332,8.439708,0.000072
35,-98.925339,-86.780823,-55756.846572,-355027.705955,-6346653.534684,8.439708,0.000072
36,-98.925339,-86.780823,-55756.846612,-355027.705883,-6346653.534688,8.439708,0.000036
37,-98.925339,-86.780823,-55756.045044,-355022.987425,-6346653.803861,8.439708,0.000036
38,-98.925339,-86.780823,-55756.045034,-355022.987443,-6346653.803860,8.439708,0.000018
39,-98.925339,-86.780823,-55755.644248,-355020.628218,-6346653.938446,8.439708,0.000018
40,-98.925339,-86.780823,-55755.644246,-355020.628222,-6346653.938445,8.439708,0.000009
41,-98.925339,-86.780823,-55755.443851,-355019.448613,-6346654.005738,8.439708,0.000009
42,-98.925339,-86.780823,-55755.443852,-355019.448613,-6346654.005738,8.439708,0.000009
43,-98.925339,-86.780823,-55755.443852,-355019.448612,-6346654.005738,8.439708,0.000009
44,-98.925339,-86.780823,-55755.443852,-355019.448612,-6346654.005738,8.439708,0.000009
45,-98.925339,-86.780823,-55755.443852,-355019.448612,-6346654.005738,8.439708,0.000004
46,-98.925339,-86.780823,-55755.343655,-355018.858807,-6346654.039384,8.439708,0.000004
47,-98.925339,-86.780823,-55755.343655,-355018.858807,-6346654.039384,8.439708,0.000004
48,-98.925339,-86.780823,-55755.343655,-355018.858807,-6346654.039384,8.439708,0.000004
49,-98.925339,-86.780823,-55755.343655,-355018.858807,-6346654.039384,8.439708,0.000002
50,-98.925339,-86.780823,-55755.293556,-355018.563905,-6346654.056207,8.439708,0.000002
51,-98.925339,-86.780823,-55755.293556,-355018.563905,-6346654.056207,8.439708,0.000001
52,-98.925339,-86.780823,-55755.268507,-355018.416453,-6346654.064618,8.439708,0.000001
53,-98.925339,-86.780823,-55755.268507,-355018.416453,-6346654.064618,8.439708,0.000001
54,-98.925339,-86.780823,-55755.255983,-355018.342728,-6346654.068824,8.439708,0.000001
55,-98.925339,-86.780823,-55755.255983,-355018.342728,-6346654.068824,8.439708,0.000000
56,-98.925339,-86.780823,-55755.249720,-355018.305865,-6346654.070927,8.439708,0.000000
57,-98.925339,-86.780823,-55755.249720,-355018.305865,-6346654.070927,8.439708,0.000000
58,-98.925339,-86.780823,-55755.249720,-355018.305865,-6346654.070927,8.439708,0.000000
59,-98.925339,-86.780823,-55755.246589,-355018.287433,-6346654.071978,8.439708,0.000000
60,-98.925339,-86.780823,-55755.246589,-355018.287433,-6346654.071978,8.439708,0.000000
61,-98.925339,-86.780823,-55755.245415,-355018.280522,-6346654.072372,8.439708,0.000000
62,-98.925339,-86.780823,-55755.244730,-355018.276490,-6346654.072602,8.439708,0.000000
63,-98.925339,-86.780823,-55755.244583,-355018.275626,-6346654.072652,8.439708,0.000000
64,-98.925339,-86.780823,-55755.244436,-355018.274762,-6346654.072701,8.439708,0.000000
65,-98.925339,-86.780823,-55755.243874,-355018.271450,-6346654.072890,8.439708,0.000000
66,-98.925339,-86.780823,-55755.243947,-355018.271882,-6346654.072865,8.439708,0.000000
67,-98.925339,-86.780823,-55755.243755,-355018.270748,-6346654.072930,8.439708,0.000000
68,-98.925339,-86.780823,-55755.243606,-355018.269875,-6346654.072980,8.439708,0.000000
69,-98.925339,-86.780823,-55755.243517,-355018.269351,-6346654.073010,8.439708,0.000000
70,-98.925339,-86.780823,-55755.243369,-355018.268478,-6346654.073059,8.439708,0.000000
71,-98.925339,-86.780823,-55755.243465,-355018.269045,-6346654.073027,8.439708,0.000000
72,-98.925339,-86.780823,-55755.243413,-355018.268740,-6346654.073044,8.439708,0.000000
73,-98.925339,-86.780823,-55755.243482,-355018.269144,-6346654.073021,8.439708,0.000000
74,-98.925339,-86.780823,-55755.243436,-355018.268871,-6346654.073037,8.439708,0.000000
