Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.699692,9.053772,4916104.125146,-3938498.661857,997035.861785,42.318164,11.303883
1,-38.699692,9.053772,4977039.261743,-3987316.373573,-104623.818419,42.318164,11.303883
2,-78.699692,24.053772,1141911.267883,-5714547.651450,2583723.095302,17.576070,21.473498
3,-98.699692,51.553772,-601084.038017,-3928243.112456,4972084.503801,8.362960,30.527765
4,-138.699692,66.553772,584730.888298,-89473.180103,6329354.373977,3.402360,30.527765
5,-138.699692,66.553772,-1117758.306707,-981985.320323,6181378.518599,3.402360,21.473498
6,-138.699692,66.553772,-1462753.420084,-2671807.906112,5584998.367036,3.402360,11.303883
7,-138.699692,66.553772,-1908372.507336,-3485758.216594,4972084.503801,3.402360,11.303883
8,-148.699692,54.053772,-3206236.358189,-1949445.886381,5140259.521996,1.112464,14.092945
9,-148.699692,54.053772,-2242483.400864,-448104.945426,5934119.867289,1.112464,14.092945
10,161.300308,51.553772,-3764187.125037,1274084.478761,4972084.503801,0.332546,21.953233
11,161.300308,51.553772,-5128319.430014,-116405.450593,3777729.504436,0.332546,21.953233
12,131.300308,34.053772,-132242.283998,5826021.642831,2583723.095302,0.314648,21.953233
13,131.300308,34.053772,-4720385.572022,1371371.245749,4050599.366935,0.314648,16.470196
14,155.050308,41.241272,-4354749.296561,2025999.759935,4182608.389094,0.278435,14.785063
15,134.112808,30.694397,-3820999.617487,3941202.401518,3236805.223748,0.254077,11.472352
16,134.112808,30.694397,-3882844.096533,3503383.355784,3638848.612047,0.254077,10.079963
17,134.112808,30.694397,-4202396.441438,2884061.671732,3821551.865374,0.254077,5.437109
18,134.112808,30.694397,-4054768.716871,3309024.300600,3633300.590331,0.254077,3.398717
19,134.112808,30.694397,-3963160.790742,3518065.062178,3537354.360198,0.254077,2.654912
20,137.099869,33.654297,-3893167.596835,3617771.199536,3514592.509541,0.253136,2.313055
21,137.099869,33.654297,-3914700.578896,3649805.979148,3457470.556214,0.253136,1.883613
22,142.932541,38.649300,-3979845.613252,3006381.917210,3961986.384096,0.252129,3.741322
23,142.932541,38.649300,-3950407.924274,2973945.511981,4015209.010616,0.252129,3.741322
24,142.932541,38.649300,-3950723.885800,3313147.303037,3741805.299980,0.252129,1.870661
25,142.932541,38.649300,-3975943.681480,2844997.127241,4082422.462062,0.252129,0.935331
26,142.932541,38.649300,-3978904.851393,2925639.838706,4022503.036014,0.252129,0.467665
27,142.932541,38.649300,-3981197.397280,2947834.758122,4004112.302722,0.252129,0.429874
28,142.932541,38.649300,-3979882.180226,2951367.779277,4002825.664898,0.252129,0.337180
29,142.932541,38.649300,-3979980.699707,2978871.104199,3982439.569770,0.252129,0.168590
30,142.932541,38.649300,-3980306.435205,2984864.805929,3977655.562307,0.252129,0.148816
31,142.932541,38.649300,-3980048.108905,2987246.680113,3976135.911075,0.252129,0.121146
32,142.932541,38.649300,-3979960.958657,2996813.930077,3969065.143382,0.252129,0.060573
33,142.932541,38.649300,-3980001.641988,2998610.341430,3967676.687234,0.252129,0.052276
34,142.932541,38.649300,-3979944.697661,2999654.970280,3966949.019027,0.252129,0.043325
35,142.932541,38.649300,-3979896.895691,3003018.401919,3964468.191784,0.252129,0.021663
36,142.932541,38.649300,-3979891.704607,3003728.690287,3963938.839856,0.252129,0.020391
37,142.932541,38.649300,-3979897.687653,3003775.680155,3963897.503604,0.252129,0.015598
38,142.932541,38.649300,-3979868.929375,3005055.297467,3962962.687791,0.252129,0.007799
39,142.932541,38.649300,-3979864.640682,3005398.698883,3962708.290037,0.252129,0.007074
40,142.932541,38.649300,-3979862.073524,3005472.801712,3962655.025138,0.252129,0.005624
41,142.932541,38.649300,-3979853.875133,3005927.358734,3962320.713505,0.252129,0.002812
42,142.932541,38.649300,-3979852.460782,3006022.472435,3962250.449972,0.252129,0.002463
43,142.932541,38.649300,-3979851.461457,3006064.776655,3962219.566776,0.252129,0.002018
44,142.932541,38.649300,-3979848.541217,3006223.346844,3962102.976517,0.252129,0.001009
45,142.932541,38.649300,-3979848.060476,3006252.413349,3962081.549606,0.252129,0.000867
46,142.932541,38.649300,-3979847.689700,3006270.256047,3962068.471869,0.252129,0.000721
47,142.932541,38.649300,-3979846.651955,3006326.086617,3962027.428116,0.252129,0.000361
48,142.932541,38.649300,-3979846.438769,3006337.813925,3962018.801868,0.252129,0.000340
