Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.691681,61.163528,-3043568.451379,-498857.221540,5564154.077878,49146.031997,11.303883
1,176.808319,51.163528,-4001659.322507,223144.655248,4944973.348190,17090.321086,14.092945
2,-159.441681,6.163528,-5937655.214165,-2226889.491995,680240.246673,14950.976985,25.813164
3,-172.566681,-36.336472,-5100735.513805,-665486.360022,-3758332.198144,9960.633778,37.023594
4,-174.597931,18.038528,-6039645.060133,-571134.604738,1962439.669807,5889.753622,24.289938
5,158.136444,-39.773972,-4555727.531458,1828025.543037,-4058728.772908,1342.025538,29.658406
6,158.136444,-39.773972,-5644342.496030,2500616.171980,1597419.989764,1342.025538,29.658406
7,158.136444,-39.773972,-5736040.961026,2420542.779446,-1380792.847415,1342.025538,14.829203
8,158.136444,-39.773972,-3845468.332344,2846742.769345,-4203566.791456,1342.025538,14.829203
9,153.966522,-26.609909,-5127395.665515,2504507.622625,-2839637.763688,1127.057955,9.064638
10,153.966522,-26.609909,-5317409.447545,1693605.270540,-3077928.193828,1127.057955,6.661608
11,158.143158,-33.799850,-4924254.970511,1975230.509915,-3528019.701160,364.057983,4.536912
12,143.498077,-32.531540,-4326771.863131,3201867.450060,-3410309.104665,106.411723,6.911187
13,143.498077,-32.531540,-4904374.674200,2564645.983423,-3159596.633531,106.411723,6.241154
14,143.498077,-32.531540,-4799243.315296,2440644.294033,-3407768.421794,106.411723,4.528012
15,146.210141,-33.833324,-4407958.513756,2949741.319367,-3531304.907059,59.686848,4.064181
16,148.949300,-32.843596,-4595643.253592,2766878.771486,-3439645.804275,4.136761,2.293607
17,148.949300,-32.843596,-4650948.947730,2508325.000075,-3559804.330779,4.136761,2.293607
18,148.949300,-32.843596,-4519393.929091,2795841.960225,-3515662.059203,4.136761,1.564097
19,148.949300,-32.843596,-4504330.002063,2916815.609996,-3436216.679963,4.136761,0.869193
20,148.134842,-33.244837,-4535112.472633,2819033.998778,-3476852.093521,3.392689,0.792684
21,147.808333,-32.926077,-4535305.946257,2855113.443863,-3447230.044608,1.802728,0.510028
22,148.460444,-32.964527,-4565784.193901,2802253.841983,-3451001.859066,1.105895,0.301760
23,148.460444,-32.964527,-4558135.748099,2833420.346202,-3435064.814498,1.105895,0.275872
24,148.052818,-32.903053,-4548631.339189,2836473.251197,-3445091.360705,1.066082,0.189483
25,148.317866,-33.002918,-4556657.782354,2812286.788981,-3454446.827610,0.980192,0.173834
26,148.322893,-32.958756,-4559194.296995,2813299.894557,-3450353.873932,0.939346,0.132599
27,148.186599,-32.941945,-4553280.349857,2824628.062664,-3448735.449578,0.936573,0.068136
28,148.223186,-32.924067,-4555999.544919,2822287.596695,-3447071.227247,0.925566,0.059313
29,148.263893,-32.945881,-4556904.810449,2818370.458893,-3449117.010878,0.919390,0.032966
30,148.263893,-32.945881,-4554879.151534,2822486.522500,-3448424.064264,0.919390,0.023201
31,148.263893,-32.945881,-4555829.914044,2819493.911803,-3449613.553835,0.919390,0.020963
32,148.263893,-32.945881,-4555609.546071,2820700.751555,-3448883.947969,0.919390,0.012103
33,148.250666,-32.941429,-4556485.288794,2819565.371854,-3448704.802786,0.918745,0.011777
34,148.246347,-32.943580,-4556152.401244,2819834.389476,-3448897.428709,0.918575,0.007682
35,148.246347,-32.943580,-4556610.095040,2819034.083505,-3448957.705555,0.918575,0.004203
36,148.246347,-32.943580,-4556464.127070,2819366.767390,-3448879.139478,0.918575,0.002707
37,148.248692,-32.944482,-4556218.688708,2819617.522008,-3448979.207167,0.918554,0.002519
38,148.249936,-32.943690,-4556322.699455,2819545.040255,-3448907.097404,0.918544,0.001541
39,148.249936,-32.943690,-4556211.727969,2819707.946554,-3448920.426534,0.918544,0.000931
40,148.248788,-32.944122,-4556243.308452,2819622.228876,-3448946.756555,0.918544,0.000879
41,148.248596,-32.943870,-4556248.972099,2819646.784563,-3448924.900359,0.918542,0.000618
