Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.091171,-47.661102,-3934356.235315,-1744192.048496,-4691580.133683,42783.052765,11.303883
1,-166.091171,-25.161102,-5607080.703724,-1388529.135970,-2695237.770647,11033.315446,17.280368
2,148.908829,-3.911102,-5449260.906985,3286059.209853,-432138.254149,6400.037371,29.854974
3,138.908829,18.588898,-1118656.462781,3798707.393695,4983142.405091,1823.067724,29.854974
4,138.908829,18.588898,-6183957.816764,1212254.751092,-981449.922433,1823.067724,17.280368
5,138.908829,18.588898,-2827177.635651,5119558.765494,2536622.023555,1823.067724,17.280368
6,138.908829,18.588898,-4753422.832195,4145385.343290,946228.895291,1823.067724,11.303883
7,128.908829,18.588898,-3798299.193983,4705799.861096,2020271.087505,1785.943474,6.666667
8,131.408829,23.588898,-3868237.559842,4386291.544973,2536622.023555,1255.724119,4.859127
9,131.408829,23.588898,-4209322.926769,4278382.317053,2150929.236271,1255.724119,3.131937
10,141.096329,27.963898,-4387194.436922,3540483.807739,2972972.166138,337.240936,5.227050
11,141.096329,27.963898,-4034053.662101,3635935.146143,3333485.878767,337.240936,5.227050
12,147.658829,36.088898,-4306236.536227,1936760.502339,4273503.822969,265.358902,5.227050
13,150.783829,32.338898,-4955051.930613,2083921.734458,3421471.389289,50.434594,5.227050
14,150.783829,32.338898,-4486904.318657,3123263.740098,3274337.909441,50.434594,3.131937
15,147.815079,33.901398,-4485030.728033,2822726.435052,3537374.027205,27.625084,2.569562
16,147.229141,32.104523,-4547195.697059,2927195.434914,3370254.945482,12.794513,1.748577
17,149.152969,32.670929,-4614016.098837,2755641.371932,3423294.881966,8.519751,1.100405
18,148.003067,33.144562,-4533584.204480,2832560.396791,3467393.790157,2.712205,0.897476
19,148.003067,33.144562,-4561173.146194,2860821.426954,3407896.855833,2.712205,0.628245
20,148.553146,32.748138,-4580967.888131,2801379.157813,3430499.527955,2.683053,0.388405
21,148.090843,32.726242,-4559330.244310,2838944.198138,3428456.937603,1.697748,0.308516
22,148.162531,32.940876,-4551914.362025,2826429.283103,3448457.566827,0.960266,0.224880
23,148.162531,32.940876,-4542882.614408,2848258.223726,3442442.220917,0.960266,0.137999
24,148.162531,32.940876,-4553376.136825,2838151.801341,3436957.983496,0.960266,0.114181
25,148.162531,32.940876,-4562363.743792,2816289.326365,3442977.268688,0.960266,0.114181
26,148.324808,32.958464,-4558998.427075,2812968.629427,3450094.371753,0.943353,0.080877
27,148.278581,32.915842,-4558913.566318,2817997.323733,3446127.232340,0.937045,0.070468
28,148.232113,32.939014,-4555438.948808,2820958.318975,3448284.304034,0.921385,0.041661
29,148.232113,32.939014,-4558088.804751,2816223.628783,3448650.229719,0.921385,0.027766
30,148.232113,32.939014,-4557839.132206,2818294.503486,3447297.332546,0.921385,0.024792
31,148.231424,32.929096,-4555913.484771,2821327.906500,3447361.101278,0.920126,0.018591
32,148.250803,32.931233,-4556757.910808,2819719.019760,3447560.028110,0.919450,0.009938
33,148.250803,32.931233,-4555887.375765,2820740.941775,3447872.444816,0.919450,0.008497
34,148.255992,32.936727,-4557140.206479,2818034.054992,3448426.465914,0.919361,0.008497
35,148.245005,32.934285,-4556316.115243,2820083.274218,3447844.071308,0.919101,0.005019
36,148.245005,32.934285,-4556640.895273,2819663.350429,3447758.874503,0.919101,0.004704
37,148.245005,32.934285,-4556605.061821,2819502.693123,3447936.417333,0.919101,0.003102
38,148.245005,32.934285,-4556370.446992,2819857.801560,3447955.928645,0.919101,0.002913
39,148.249047,32.935081,-4556474.178299,2819736.618601,3447918.208768,0.919086,0.001731
40,148.246691,32.933880,-4556444.552444,2820014.238905,3447731.561061,0.919078,0.001731
41,148.246691,32.933880,-4556381.567500,2819966.315901,3447853.175676,0.919078,0.001274
42,148.247805,32.934606,-4556437.445590,2819850.411862,3447873.986168,0.919074,0.000667
43,148.247805,32.934606,-4556405.108454,2819936.284342,3447846.672148,0.919074,0.000577
44,148.247805,32.934606,-4556420.564786,2819927.720717,3447833.340091,0.919074,0.000458
45,148.247688,32.934425,-4556440.953657,2819865.457204,3447857.158655,0.919074,0.000395
46,148.247377,32.934343,-4556429.882362,2819892.827639,3447849.456269,0.919073,0.000212
47,148.247377,32.934343,-4556434.404162,2819893.507710,3447842.968091,0.919073,0.000155
48,148.247538,32.934367,-4556436.548483,2819879.312443,3447851.685420,0.919073,0.000082
49,148.247538,32.934367,-4556432.026673,2819878.632376,3447858.173591,0.919073,0.000082
50,148.247453,32.934372,-4556432.084976,2819885.900026,3447852.192888,0.919073,0.000048
51,148.247453,32.934372,-4556433.171703,2819880.619306,3447855.056373,0.919073,0.000039
52,148.247422,32.934408,-4556424.788043,2819891.154095,3447857.503051,0.919073,0.000039
53,148.247298,32.934365,-4556424.846326,2819898.421745,3447851.522347,0.919073,0.000069
54,148.247406,32.934379,-4556429.431121,2819889.357171,3447852.867991,0.919073,0.000058
55,148.247406,32.934379,-4556427.923461,2819890.548171,3447853.879505,0.919073,0.000048
56,148.247406,32.934379,-4556426.761810,2819894.187209,3447852.448048,0.919073,0.000025
57,148.247406,32.934379,-4556429.635030,2819887.835402,3447853.836598,0.919073,0.000015
58,148.247406,32.934379,-4556428.198421,2819891.011306,3447853.142323,0.919073,0.000011
59,148.247406,32.934379,-4556429.568601,2819889.588739,3447852.499400,0.919073,0.000005
60,148.247406,32.934379,-4556429.842406,2819889.117313,3447852.522965,0.919073,0.000003
61,148.247406,32.934379,-4556429.499861,2819889.472955,3447852.683696,0.919073,0.000002
62,148.247406,32.934379,-4556429.431265,2819889.473991,3447852.772898,0.919073,0.000001
63,148.247406,32.934379,-4556429.431193,2819889.415581,3447852.820445,0.919073,0.000001
64,148.247406,32.934379,-4556429.431157,2819889.386376,3447852.844218,0.919073,0.000000
65,148.247406,32.934379,-4556429.448261,2819889.349611,3447852.851634,0.919073,0.000000
66,148.247406,32.934379,-4556429.431139,2819889.371774,3447852.856105,0.919073,0.000000
67,148.247406,32.934379,-4556429.439673,2819889.338789,3447852.871699,0.919073,0.000000
68,148.247406,32.934379,-4556429.431103,2819889.342569,3447852.879878,0.919073,0.000000
69,148.247406,32.934379,-4556429.435397,2819889.347980,3447852.869845,0.919073,0.000000
70,148.247406,32.934379,-4556429.434332,2819889.353929,3447852.866410,0.919073,0.000000
71,148.247406,32.934379,-4556429.433259,2819889.352576,3447852.868918,0.919073,0.000000
72,148.247406,32.934379,-4556429.432591,2819889.354468,3447852.868257,0.919073,0.000000
73,148.247406,32.934379,-4556429.431189,2819889.357712,3447852.867463,0.919073,0.000000
74,148.247406,32.934379,-4556429.431539,2819889.356901,3447852.867661,0.919073,0.000000
75,148.247406,32.934379,-4556429.431155,2819889.357442,3447852.867727,0.919073,0.000000
76,148.247406,32.934379,-4556429.430946,2819889.357577,3447852.867892,0.919073,0.000000
77,148.247406,32.934379,-4556429.431016,2819889.357239,3447852.868074,0.919073,0.000000
78,148.247406,32.934379,-4556429.431138,2819889.357307,3447852.867859,0.919073,0.000000
79,148.247406,32.934379,-4556429.431226,2819889.357104,3447852.867909,0.919073,0.000000
80,148.247406,32.934379,-4556429.431129,2819889.357239,3447852.867925,0.919073,0.000000
81,148.247406,32.934379,-4556429.431165,2819889.357070,3447852.868016,0.919073,0.000000
82,148.247406,32.934379,-4556429.431158,2819889.357129,3447852.867977,0.919073,0.000000
83,148.247406,32.934379,-4556429.431143,2819889.357121,3447852.868004,0.919073,0.000000
84,148.247406,32.934379,-4556429.431137,2819889.357141,3447852.867996,0.919073,0.000000
85,148.247406,32.934379,-4556429.431129,2819889.357156,3447852.867993,0.919073,0.000000
86,148.247406,32.934379,-4556429.431125,2819889.357164,3447852.867992,0.919073,0.000000
87,148.247406,32.934379,-4556429.431124,2819889.357166,3447852.867991,0.919073,0.000000
88,148.247406,32.934379,-4556429.431123,2819889.357169,3447852.867991,0.919073,0.000000
89,148.247406,32.934379,-4556429.431122,2819889.357169,3447852.867991,0.919073,0.000000
90,148.247406,32.934379,-4556429.431122,2819889.357170,3447852.867991,0.919073,0.000000
91,148.247406,32.934379,-4556429.431122,2819889.357170,3447852.867991,0.919073,0.000000
92,148.247406,32.934379,-4556429.431122,2819889.357170,3447852.867991,0.919073,0.000000
93,148.247406,32.934379,-4556429.431121,2819889.357171,3447852.867991,0.919073,0.000000
94,148.247406,32.934379,-4556429.431121,2819889.357171,3447852.867991,0.919073,0.000000
95,148.247406,32.934379,-4556429.431121,2819889.357171,3447852.867991,0.919073,0.000000
96,148.247406,32.934379,-4556429.431121,2819889.357171,3447852.867991,0.919073,0.000000
97,148.247406,32.934379,-4556429.431121,2819889.357171,3447852.867991,0.919073,0.000000
