Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.683838,-11.360992,-2808452.772562,5587913.027396,-1248179.792948,6097.187573,11.303883
1,139.183838,-21.360992,-4497441.602372,3884301.877143,-2308663.794357,1293.773633,17.280368
2,139.183838,-21.360992,-3887605.977860,2805497.245336,-4192597.113572,1293.773633,17.280368
3,139.183838,-21.360992,-3754852.898245,4606556.945158,-2308812.041188,1293.773633,11.303883
4,139.183838,-31.360992,-4125578.938391,3563135.540491,-3300135.751150,376.014846,6.666667
5,149.183838,-31.360992,-4806687.561252,1827441.016376,-3760523.734344,72.889407,6.666667
6,149.183838,-31.360992,-4486882.527309,3545581.835736,-2814953.410305,72.889407,4.859127
7,149.183838,-31.360992,-4297590.040307,2824724.684066,-3760850.406137,72.889407,4.859127
8,149.183838,-31.360992,-4326354.383213,3194463.640435,-3417738.751469,72.889407,3.131937
9,149.183838,-31.360992,-4406488.821241,2913541.065343,-3562471.134266,72.889407,2.569562
10,152.152588,-32.923492,-4904069.660484,2137495.533243,-3461372.361665,68.170260,2.569562
11,148.597900,-33.157867,-4562416.354638,2785140.325904,-3468903.852978,1.829224,1.748577
12,148.597900,-33.157867,-4668378.769758,2719293.428572,-3379547.570808,1.829224,1.533207
13,148.597900,-33.157867,-4479129.837894,2995703.223513,-3401423.937077,1.829224,1.533207
14,148.597900,-33.157867,-4595985.515961,2805901.542023,-3407365.379801,1.829224,1.164851
15,148.597900,-33.157867,-4530290.969141,2896042.614230,-3419796.256944,1.829224,0.627324
16,148.597900,-33.157867,-4571416.362723,2823375.726423,-3425896.476730,1.829224,0.556008
17,147.929832,-32.779526,-4548819.747580,2850169.874705,-3433574.419193,1.509028,0.339067
18,148.281881,-32.832722,-4563590.228768,2820524.787897,-3438580.913185,1.238076,0.320037
19,148.351879,-32.981996,-4559486.409065,2810296.225856,-3452564.738150,0.963341,0.203598
20,148.351879,-32.981996,-4555160.830451,2832762.250320,-3439533.808260,0.963341,0.117306
21,148.351879,-32.981996,-4551040.676306,2822495.711022,-3453483.684926,0.963341,0.117306
22,148.197986,-32.915399,-4555195.421310,2824562.483860,-3446259.336803,0.935269,0.081215
23,148.197986,-32.915399,-4554161.564749,2819944.037868,-3451422.941934,0.935269,0.071859
24,148.283972,-32.962524,-4557050.910309,2816253.414331,-3450675.692447,0.925858,0.042857
25,148.237561,-32.954834,-4555139.885760,2820173.908594,-3449942.642264,0.923166,0.040755
26,148.229376,-32.937039,-4555657.355268,2821394.588160,-3448292.376127,0.920210,0.026304
27,148.229376,-32.937039,-4556219.882889,2818515.534724,-3449892.440054,0.920210,0.014864
28,148.250535,-32.936435,-4557515.875601,2819503.945265,-3447376.018773,0.919914,0.014864
29,148.249338,-32.945484,-4556199.825915,2819534.811738,-3449072.960126,0.918598,0.010547
30,148.249338,-32.945484,-4556048.724183,2820506.091269,-3448463.964837,0.918598,0.006183
31,148.249338,-32.945484,-4556430.339924,2819877.810454,-3448504.774925,0.918598,0.005151
32,148.249338,-32.945484,-4556574.880965,2818902.535124,-3449108.874984,0.918598,0.005151
33,148.249338,-32.945484,-4556413.508482,2819551.115116,-3448801.386166,0.918598,0.003791
34,148.246199,-32.943073,-4556171.813277,2819862.729067,-3448850.779087,0.918574,0.002202
35,148.249080,-32.943387,-4556298.953322,2819624.503301,-3448881.084948,0.918545,0.001780
36,148.249080,-32.943387,-4556215.823292,2819638.110236,-3448968.087216,0.918545,0.001357
37,148.250077,-32.944272,-4556300.528138,2819515.815879,-3448961.761449,0.918545,0.000789
