Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.920746,-8.623459,-3240610.777724,5410219.508029,-950008.289986,3806.357273,8.819171
1,143.420746,-21.123459,-4779969.509429,3547234.021063,-2284243.550855,1694.615745,13.642255
2,143.420746,-21.123459,-4825424.846786,4006750.162129,-1154502.861769,1694.615745,11.372787
3,143.420746,-21.123459,-5611343.563872,1737457.562578,-2476562.225020,1694.615745,11.372787
4,165.920746,-33.623459,-4501853.427657,99547.836304,-4501937.933197,1170.756178,11.372787
5,146.545746,-31.748459,-3858333.465816,3423091.279867,-3739265.726655,25.737793,11.372787
6,146.545746,-31.748459,-4920517.061521,2860706.455014,-2868803.882698,25.737793,8.927393
7,146.545746,-31.748459,-5013839.575299,2122719.580406,-3310925.248397,25.737793,4.919670
8,146.545746,-31.748459,-4615411.123620,2273835.260215,-3756749.832183,25.737793,4.919670
9,146.545746,-31.748459,-4809576.288158,2386836.044606,-3431075.918631,25.737793,3.897391
10,146.545746,-31.748459,-4654716.740473,2482865.094380,-3572618.690845,25.737793,3.186738
11,147.049286,-33.147995,-4485763.065543,2907605.686843,-3467815.398627,11.589687,2.638002
12,149.360840,-33.366653,-4588296.722182,2717745.624759,-3488365.826125,6.528315,1.419963
13,147.375404,-32.502892,-4534941.446589,2902959.744436,-3407723.105152,5.175915,1.085339
14,147.708704,-33.041384,-4524438.441698,2859269.336939,-3457949.257041,3.096498,0.938347
15,148.451447,-33.069396,-4559929.383238,2799646.286196,-3460744.716841,1.218468,0.519862
16,148.451447,-33.069396,-4538771.471539,2866217.496119,-3433548.791119,1.218468,0.369622
17,148.451447,-33.069396,-4574262.423763,2806354.096559,-3436275.222486,1.218468,0.369622
18,148.094352,-32.858707,-4552945.927472,2834581.933397,-3440955.525377,1.069072,0.206874
19,148.094352,-32.858707,-4565475.016026,2811809.353502,-3443643.167458,1.069072,0.179409
20,148.342234,-32.970775,-4559664.154422,2811464.960743,-3451577.329943,0.951888,0.133236
21,148.342234,-32.970775,-4551688.132104,2828593.828384,-3447544.706359,0.951888,0.116998
22,148.342234,-32.970775,-4554279.658644,2827280.975724,-3445226.919503,0.951888,0.093108
23,148.198389,-32.933443,-4554295.845620,2823960.320833,-3447942.950416,0.928407,0.080668
24,148.219223,-32.928242,-4555595.353836,2822473.269085,-3447463.697621,0.923855,0.066238
25,148.275520,-32.950809,-4557233.125268,2817295.055299,-3449582.702019,0.921206,0.033978
26,148.275520,-32.950809,-4555360.904668,2821925.593495,-3448236.916922,0.921206,0.027358
27,148.264189,-32.951349,-4556637.466205,2818172.510443,-3449624.792061,0.919805,0.023646
28,148.246367,-32.943781,-4556142.380656,2819825.940579,-3448915.600428,0.918582,0.012485
29,148.246367,-32.943781,-4555551.945707,2820706.697504,-3448962.046352,0.918582,0.012485
30,148.246367,-32.943781,-4556239.777635,2819217.794250,-3449279.774801,0.918582,0.007420
31,148.246367,-32.943781,-4556511.439980,2818929.950269,-3449166.190391,0.918582,0.004506
32,148.246367,-32.943781,-4556416.216832,2819539.431519,-3448803.642024,0.918582,0.004506
33,148.246367,-32.943781,-4556395.387717,2819306.322081,-3449012.907336,0.918582,0.002724
34,148.249978,-32.943412,-4556341.127493,2819551.900527,-3448882.860833,0.918552,0.002591
35,148.250344,-32.944200,-4556318.040957,2819497.292040,-3448955.661305,0.918545,0.001823
36,148.248264,-32.943794,-4556235.806616,2819675.159587,-3448917.294836,0.918544,0.000962
37,148.249641,-32.943705,-4556307.420527,2819568.069882,-3448908.445926,0.918542,0.000890
38,148.249648,-32.943975,-4556293.935859,2819558.901592,-3448933.586094,0.918541,0.000660
39,148.248954,-32.943817,-4556269.313170,2819619.985273,-3448919.971153,0.918540,0.000344
40,148.248954,-32.943817,-4556267.656194,2819599.467739,-3448935.129238,0.918540,0.000305
41,148.249346,-32.943939,-4556280.853543,2819584.093272,-3448930.296239,0.918540,0.000176
42,148.249346,-32.943939,-4556281.796966,2819604.169189,-3448914.594327,0.918540,0.000176
