Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.986450,-69.818867,1614384.347140,-1504724.139118,-5964098.670300,348420.034269,11.303883
1,-55.486450,-79.818867,640869.627534,-931998.841362,-6255999.410511,250553.023333,14.092945
2,148.263550,-55.181133,-3104288.498710,1919976.905739,-5212923.389158,18186.538713,25.813164
3,135.138550,-12.681133,-4411349.026990,4390065.841766,-1391011.473172,2494.678394,37.023594
4,158.888550,32.318867,-5033117.606314,1943274.138747,3390365.276951,474.216759,37.023594
5,158.888550,32.318867,-4973593.837726,3151646.581940,-2444287.794367,474.216759,25.813164
6,158.888550,32.318867,-5272122.817879,3421984.252677,1080512.814557,474.216759,12.906582
7,152.638550,37.318867,-3361693.874206,1762979.509158,5108392.839664,429.979706,12.906582
8,152.638550,37.318867,-5182315.631429,2826833.865535,2407113.751876,429.979706,7.046473
9,152.638550,37.318867,-5020180.398561,2494655.321952,3032022.084921,429.979706,4.518961
10,154.669800,31.693867,-4909724.571205,2323983.087028,3331596.249033,255.335223,3.621197
11,154.669800,31.693867,-4362080.578955,2681492.387450,3790206.568441,255.335223,3.621197
12,150.451050,31.068867,-4851271.909179,2873916.328322,2971011.354893,132.338034,3.621197
13,150.490112,34.037617,-4604536.101653,2606170.259057,3549904.998484,31.317115,2.356231
14,150.490112,34.037617,-4432348.366626,2959210.711568,3492248.268877,31.317115,2.356231
15,149.415894,32.396992,-4640677.561592,2742751.808359,3397683.537285,19.385552,1.913509
16,148.112183,33.314960,-4530176.905246,2818450.523460,3483202.143386,4.813220,1.181558
17,148.112183,33.314960,-4573418.825193,2868788.882169,3385516.136962,4.813220,0.816585
18,148.112183,33.314960,-4596589.965181,2793535.272670,3416065.919007,4.813220,0.556811
19,148.156357,32.609699,-4568499.625645,2837409.749557,3417576.989829,3.037534,0.432929
20,148.422756,32.777927,-4573057.739766,2810860.800280,3433277.581424,1.877965,0.330568
21,148.200870,33.004387,-4550546.596365,2821362.817024,3454366.667026,1.071923,0.199317
22,148.200870,33.004387,-4558397.196071,2805491.845498,3456923.912378,1.071923,0.149988
23,148.358981,32.898032,-4563776.971245,2812160.214739,3444468.959844,1.047476,0.100838
24,148.170309,32.870533,-4554596.335628,2839323.538292,3434389.766497,0.992563,0.100838
25,148.232757,32.944335,-4555197.906452,2820738.147885,3448779.467107,0.923758,0.084180
26,148.232757,32.944335,-4559667.909091,2818279.244762,3444906.684564,0.923758,0.054220
27,148.232757,32.944335,-4558193.357639,2815240.890315,3449309.911031,0.923758,0.035119
28,148.232757,32.944335,-4558182.478643,2818134.954303,3446975.945098,0.923758,0.029513
29,148.232757,32.944335,-4555183.368970,2823632.208740,3446445.352902,0.923758,0.029513
30,148.246392,32.928378,-4556687.175830,2820160.459802,3447294.224382,0.919826,0.019580
31,148.246392,32.928378,-4556321.234798,2818857.926765,3448832.527979,0.919826,0.012285
32,148.246392,32.928378,-4557157.334131,2818894.495853,3447705.360824,0.919826,0.009156
33,148.254823,32.937745,-4556621.810547,2819192.721257,3448166.188146,0.919358,0.006960
34,148.240667,32.933329,-4555648.523940,2821240.509012,3447779.931061,0.919250,0.006960
35,148.247068,32.931957,-4556536.973261,2819993.067147,3447627.435736,0.919198,0.006293
36,148.249345,32.935194,-4556483.083524,2819709.282456,3447928.725102,0.919090,0.003906
37,148.249345,32.935194,-4556330.823680,2820154.890271,3447766.578092,0.919090,0.002402
38,148.249345,32.935194,-4556471.967297,2819962.577954,3447737.544589,0.919090,0.002199
39,148.246300,32.933810,-4556404.178599,2819995.411172,3447799.856808,0.919081,0.001561
40,148.247401,32.933821,-4556457.801046,2819907.462532,3447800.918137,0.919080,0.001417
41,148.248098,32.934505,-4556457.038666,2819830.359821,3447864.556534,0.919075,0.000808
42,148.248098,32.934505,-4556430.799800,2819932.161297,3447816.297119,0.919075,0.000532
43,148.247721,32.934670,-4556416.155494,2819828.856530,3447919.443749,0.919075,0.000532
44,148.247467,32.934287,-4556437.169276,2819887.435270,3447844.271591,0.919074,0.000303
45,148.247467,32.934287,-4556410.168048,2819912.133842,3447859.650493,0.919074,0.000303
46,148.247500,32.934520,-4556426.853262,2819877.421588,3447865.948234,0.919074,0.000210
47,148.247287,32.934428,-4556421.089689,2819897.281159,3447857.380206,0.919074,0.000134
48,148.247430,32.934380,-4556430.570387,2819887.393330,3447852.967911,0.919073,0.000106
49,148.247430,32.934380,-4556424.806755,2819907.252909,3447844.399870,0.919073,0.000106
50,148.247430,32.934380,-4556424.389137,2819897.302142,3447853.032050,0.919073,0.000098
51,148.247430,32.934380,-4556426.143267,2819899.800324,3447848.699926,0.919073,0.000066
52,148.247430,32.934380,-4556428.816248,2819884.895151,3447857.300032,0.919073,0.000066
53,148.247430,32.934380,-4556427.041231,2819891.723192,3447854.083011,0.919073,0.000037
54,148.247380,32.934366,-4556428.800588,2819891.889817,3447851.638174,0.919073,0.000028
55,148.247422,32.934364,-4556431.007616,2819888.600763,3447851.413058,0.919073,0.000023
56,148.247416,32.934373,-4556430.237245,2819888.819310,3447852.246763,0.919073,0.000019
57,148.247416,32.934373,-4556430.622430,2819888.710037,3447851.829911,0.919073,0.000010
58,148.247416,32.934373,-4556430.429837,2819888.764673,3447852.038337,0.919073,0.000005
59,148.247416,32.934373,-4556429.878081,2819889.586937,3447852.094616,0.919073,0.000005
60,148.247405,32.934373,-4556429.313313,2819890.080024,3447852.435395,0.919073,0.000005
61,148.247405,32.934373,-4556429.919723,2819889.408689,3447852.184760,0.919073,0.000004
62,148.247405,32.934373,-4556429.961366,2819889.230442,3447852.274903,0.919073,0.000002
63,148.247405,32.934373,-4556429.852706,2819889.406897,3447852.274187,0.919073,0.000001
64,148.247405,32.934373,-4556429.785851,2819889.524683,3447852.266258,0.919073,0.000001
65,148.247405,32.934373,-4556429.769097,2819889.524235,3447852.288615,0.919073,0.000001
66,148.247406,32.934373,-4556429.710538,2819889.582456,3447852.318186,0.919073,0.000001
67,148.247406,32.934373,-4556429.735649,2819889.568181,3447852.296820,0.919073,0.000000
68,148.247406,32.934373,-4556429.710569,2819889.604877,3447852.299931,0.919073,0.000000
69,148.247406,32.934373,-4556429.752363,2819889.538735,3447852.298802,0.919073,0.000000
70,148.247406,32.934373,-4556429.744006,2819889.553458,3447852.297811,0.919073,0.000000
71,148.247406,32.934373,-4556429.733558,2819889.569994,3447852.298093,0.919073,0.000000
72,148.247406,32.934373,-4556429.731467,2819889.572740,3447852.298606,0.919073,0.000000
73,148.247406,32.934373,-4556429.729376,2819889.575020,3447852.299499,0.919073,0.000000
74,148.247406,32.934373,-4556429.731465,2819889.571339,3447852.299747,0.919073,0.000000
75,148.247406,32.934373,-4556429.730421,2819889.573413,3447852.299433,0.919073,0.000000
76,148.247406,32.934373,-4556429.730943,2819889.572609,3447852.299400,0.919073,0.000000
77,148.247406,32.934373,-4556429.731205,2819889.572208,3447852.299383,0.919073,0.000000
78,148.247406,32.934373,-4556429.731270,2819889.572137,3447852.299355,0.919073,0.000000
79,148.247406,32.934373,-4556429.731499,2819889.571770,3447852.299353,0.919073,0.000000
80,148.247406,32.934373,-4556429.731596,2819889.571605,3447852.299358,0.919073,0.000000
81,148.247406,32.934373,-4556429.731515,2819889.571738,3447852.299358,0.919073,0.000000
82,148.247406,32.934373,-4556429.731278,2819889.572106,3447852.299370,0.919073,0.000000
83,148.247406,32.934373,-4556429.731254,2819889.572140,3447852.299374,0.919073,0.000000
84,148.247406,32.934373,-4556429.731213,2819889.572206,3447852.299374,0.919073,0.000000
85,148.247406,32.934373,-4556429.731292,2819889.572081,3447852.299371,0.919073,0.000000
86,148.247406,32.934373,-4556429.731279,2819889.572102,3447852.299372,0.919073,0.000000
87,148.247406,32.934373,-4556429.731266,2819889.572123,3447852.299372,0.919073,0.000000
88,148.247406,32.934373,-4556429.731284,2819889.572096,3447852.299369,0.919073,0.000000
89,148.247406,32.934373,-4556429.731281,2819889.572101,3447852.299370,0.919073,0.000000
90,148.247406,32.934373,-4556429.731281,2819889.572102,3447852.299369,0.919073,0.000000
91,148.247406,32.934373,-4556429.731280,2819889.572102,3447852.299369,0.919073,0.000000
92,148.247406,32.934373,-4556429.731279,2819889.572105,3447852.299369,0.919073,0.000000
93,148.247406,32.934373,-4556429.731280,2819889.572104,3447852.299369,0.919073,0.000000
94,148.247406,32.934373,-4556429.731278,2819889.572105,3447852.299370,0.919073,0.000000
95,148.247406,32.934373,-4556429.731278,2819889.572106,3447852.299370,0.919073,0.000000
96,148.247406,32.934373,-4556429.731278,2819889.572106,3447852.299370,0.919073,0.000000
97,148.247406,32.934373,-4556429.731278,2819889.572106,3447852.299370,0.919073,0.000000
98,148.247406,32.934373,-4556429.731278,2819889.572106,3447852.299370,0.919073,0.000000
99,148.247406,32.934373,-4556429.731278,2819889.572106,3447852.299370,0.919073,0.000000
