Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.192795,-48.639378,-4172830.084702,-646525.565648,-4764153.434336,22924.493432,11.303883
1,178.807205,-26.139378,-5728294.981454,119270.001792,-2792932.439192,3713.882381,17.280368
2,133.807205,-4.889378,-4399203.561980,4586292.412047,-539996.583188,3186.389831,29.854974
3,123.807205,17.610622,-92275.260376,4043791.750038,4914983.085505,2935.821874,29.854974
4,128.807205,6.360622,-3972747.695484,4939829.400086,701906.313067,2626.999448,14.927487
5,128.807205,6.360622,-4788715.156771,4191139.612894,426569.052662,2626.999448,8.640184
6,128.807205,6.360622,-4272792.587968,4653598.350969,873359.537260,2626.999448,6.132578
7,127.244705,12.376247,-3771052.813480,4960137.480611,1358086.200127,2326.098378,3.386018
8,127.244705,12.376247,-4078037.893979,4810090.008727,952448.864737,2326.098378,2.773972
9,128.690018,18.811794,-3775355.417269,4714096.788986,2043640.682894,1806.973367,4.379471
10,128.690018,18.811794,-3935945.352633,4838093.023291,1330373.435732,1806.973367,3.198920
11,132.239822,21.645046,-3987091.914108,4391012.815502,2337926.155120,1258.712132,4.294773
12,132.239822,21.645046,-3744668.231131,4188129.175874,3009423.253494,1258.712132,4.294773
13,135.350174,31.170193,-3812684.626900,3351854.322659,3848289.578100,899.913328,4.294773
14,135.789627,24.478298,-4364801.825547,3959946.656343,2430666.821071,812.730596,4.294773
15,138.899979,34.003445,-3857245.972680,2988747.038229,4093500.240068,721.503607,4.294773
16,141.334061,25.382229,-4502097.746361,3602468.348072,2717389.088623,667.917375,4.855817
17,144.444412,34.907375,-4176349.473790,2532096.952750,4088346.104390,257.336029,4.855817
18,144.444412,34.907375,-4197855.667196,3412160.829603,3367399.021843,257.336029,4.294773
19,142.001785,29.436489,-4380833.416624,3422462.361554,3116125.707243,206.086787,2.681385
20,147.880081,32.367550,-4566980.801403,2867074.613817,3394926.342628,6.702313,3.287975
21,147.880081,32.367550,-4374284.079773,3098005.691268,3445089.612771,6.702313,2.845326
22,147.880081,32.367550,-4497291.250573,2763650.593478,3568113.637655,6.702313,1.824824
23,147.880081,32.367550,-4605423.589880,2671257.156705,3500359.205750,6.702313,1.143012
24,147.880081,32.367550,-4542611.430919,2766767.879147,3508185.150217,6.702313,0.994775
25,147.459194,32.714222,-4528363.738863,2889421.922590,3427335.412711,3.347951,0.712626
26,148.162651,33.062906,-4545657.987903,2822531.314192,3459807.573120,1.433250,0.405123
27,148.162651,33.062906,-4552109.186919,2861569.958706,3419291.697259,1.433250,0.343635
28,148.548958,32.976741,-4588585.859401,2746882.007735,3463997.909721,1.275364,0.343635
29,148.100653,32.823940,-4554836.741819,2835064.122548,3437566.805223,1.142324,0.221593
