Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.247894,-25.268379,-5198970.261854,-386158.103053,-3662216.913787,3857.345116,6.666667
1,164.247894,-30.268379,-5306269.470797,1496733.293336,-3196104.009359,1146.866755,8.819171
2,164.247894,-30.268379,-5252647.702871,645139.996318,-3548136.514135,1146.866755,7.120003
3,157.997894,-39.018379,-3745114.885419,2397598.037755,-4557007.265888,1084.583852,7.120003
4,149.247894,-35.268379,-3806158.652307,3503266.929530,-3718640.574267,113.997273,7.120003
5,149.247894,-35.268379,-4956499.351052,1909037.009120,-3519353.503424,113.997273,4.899157
6,149.247894,-35.268379,-4798649.955703,2749837.459729,-3166137.167242,113.997273,4.899157
7,145.107269,-32.065254,-4437717.355813,3094957.553040,-3366659.049567,39.418204,3.104534
8,148.681488,-31.811348,-4634847.303224,2820082.816249,-3342833.916002,34.482272,2.415601
9,148.071136,-33.603340,-4513362.495593,2812476.292381,-3510021.534519,12.263945,1.750349
10,146.741791,-32.386299,-4508399.262159,2956759.783032,-3396839.228138,10.617982,1.101772
11,148.043976,-32.403084,-4573535.270888,2852983.430601,-3398375.585337,6.533412,0.842329
12,147.732010,-32.999016,-4527812.394459,2858824.902400,-3454044.646348,2.580130,0.624000
13,147.732010,-32.999016,-4591023.457460,2754837.316350,-3455819.366981,2.580130,0.624000
14,148.213539,-32.705246,-4566661.355969,2829956.262721,-3426643.209209,2.111571,0.556183
15,148.503485,-32.933966,-4569370.512053,2799731.594823,-3448089.470685,1.261293,0.342208
16,148.045261,-32.909311,-4547937.999655,2836874.088954,-3445674.547926,1.079803,0.215231
17,148.304790,-33.029834,-4554616.825053,2812462.732911,-3456938.637362,1.053936,0.194687
18,148.339255,-32.951769,-4560371.326131,2812228.314102,-3449715.051702,0.953026,0.140396
19,148.183642,-32.950056,-4552743.794490,2824620.612223,-3449509.404738,0.943896,0.076407
20,148.239778,-32.911452,-4557458.122498,2821365.269369,-3445892.918353,0.939305,0.066984
21,148.275482,-32.941262,-4557714.663787,2817596.908966,-3448689.217146,0.922752,0.041254
22,148.220636,-32.938207,-4555163.488045,2822050.229630,-3448398.323616,0.921657,0.026380
23,148.252200,-32.953875,-4555921.611140,2819047.945709,-3449862.641472,0.920487,0.023477
24,148.255950,-32.943651,-4556626.314606,2819071.563400,-3448907.829229,0.918781,0.017118
25,148.255950,-32.943651,-4555707.578677,2820547.988622,-3448883.099315,0.918781,0.009385
26,148.255950,-32.943651,-4556040.951172,2819426.784412,-3449376.482635,0.918781,0.008077
27,148.245022,-32.944836,-4556021.370373,2819899.047805,-3449013.173986,0.918687,0.004984
28,148.249956,-32.946483,-4556178.306130,2819453.517291,-3449165.367689,0.918685,0.004617
29,148.251719,-32.944655,-4556363.089910,2819373.935660,-3448998.550812,0.918566,0.002951
30,148.251719,-32.944655,-4556143.543482,2819654.844942,-3449045.663494,0.918566,0.001727
31,148.249693,-32.943375,-4556407.258754,2819638.566522,-3448738.569209,0.918550,0.001727
32,148.249693,-32.943375,-4556243.735990,2819564.172630,-3448991.501005,0.918550,0.001210
33,148.248399,-32.943660,-4556249.997702,2819669.156334,-3448905.386948,0.918542,0.000758
34,148.249182,-32.944063,-4556266.449829,2819593.192061,-3448941.808441,0.918541,0.000603
