Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.757187,65.351791,-2533294.208776,-835002.850362,5774176.990135,72413.721117,11.303883
1,-174.257187,55.351791,-3616202.666740,-363674.270000,5223748.324531,31558.214243,14.092945
2,-150.507187,10.351791,-5461868.109275,-3089271.947110,1138547.687441,28942.179274,25.813164
3,-163.632187,-32.148209,-5186266.285398,-1523235.853700,-3374357.463116,16036.244956,37.023594
4,-165.663437,22.226791,-5723074.481225,-1462683.476657,2397678.602093,10829.311589,24.289938
5,167.070938,-35.585709,-5061232.413804,1161879.128782,-3690905.610338,1512.366207,29.658406
6,167.070938,-35.585709,-5835602.457522,1559313.295466,2041282.739531,1512.366207,29.658406
7,167.070938,-35.585709,-3674145.103653,3334543.295056,-3994319.027226,1512.366207,29.658406
8,152.422501,-37.304459,-6124225.320164,1520662.540279,-925370.281403,421.741402,14.829203
9,152.422501,-37.304459,-5638096.773872,1734395.583366,-2417638.542481,421.741402,9.064638
10,152.422501,-37.304459,-5266655.528156,1780219.591893,-3115824.109822,421.741402,6.908927
11,146.675430,-31.152115,-4050667.768651,3846940.759763,-3067629.051884,53.165741,6.908927
12,146.675430,-31.152115,-4933108.425934,2254761.814887,-3344508.301237,53.165741,4.559971
13,146.675430,-31.152115,-4640455.758818,2494532.922174,-3582958.073319,53.165741,3.853605
14,146.092773,-33.247147,-4431575.529869,2978706.572550,-3476996.193242,33.916759,2.869625
15,149.061657,-33.298798,-4577757.424968,2743893.764458,-3482205.215851,4.206632,1.627811
16,149.061657,-33.298798,-4536723.575350,2931982.429771,-3380502.729584,4.206632,1.328367
17,149.061657,-33.298798,-4495457.499737,2908978.544003,-3454199.131726,4.206632,1.028019
18,147.601921,-32.681323,-4537394.139537,2879304.486312,-3424403.937514,2.840315,0.871507
19,147.712585,-32.995735,-4526997.715719,2860457.574882,-3453729.618524,2.668809,0.709855
20,148.359455,-33.068663,-4555346.372526,2806913.319850,-3460584.982958,1.193155,0.373980
21,148.359455,-33.068663,-4539383.531442,2856503.790401,-3440785.603861,1.193155,0.296539
22,148.465840,-32.929690,-4587845.188574,2773852.125979,-3444667.234789,1.182807,0.296539
23,148.115809,-32.927969,-4550476.265706,2830680.282980,-3447414.343177,0.990575,0.160663
24,148.325140,-32.998746,-4557234.971449,2811844.098711,-3454063.145696,0.973424,0.147542
25,148.343157,-32.946524,-4560876.489793,2812111.076249,-3449260.567578,0.960771,0.107451
26,148.224979,-32.950302,-4554773.605040,2821330.933677,-3449536.614726,0.923644,0.057166
27,148.224979,-32.950302,-4558051.459648,2819119.264700,-3447012.729095,0.923644,0.050641
28,148.224979,-32.950302,-4554195.420366,2824292.531329,-3447797.065407,0.923644,0.030306
29,148.236712,-32.932173,-4556252.317751,2820956.014682,-3447827.479238,0.920893,0.019641
30,148.266886,-32.950576,-4558132.069115,2814838.068953,-3450444.809669,0.919918,0.019641
31,148.238389,-32.945838,-4555644.907999,2820395.495086,-3449107.582460,0.919395,0.015893
32,148.244675,-32.940190,-4556242.531385,2820074.085744,-3448580.793059,0.918783,0.012941
33,148.254209,-32.946795,-4556375.111791,2819107.591422,-3449197.185519,0.918712,0.007127
34,148.254209,-32.946795,-4555976.364217,2819992.855311,-3448997.881506,0.918712,0.005433
35,148.246869,-32.942960,-4556209.871426,2819812.599681,-3448839.711317,0.918564,0.004603
36,148.246869,-32.942960,-4556130.340462,2819723.941033,-3449005.038889,0.918564,0.003724
37,148.246869,-32.942960,-4556271.195237,2819437.049656,-3449058.693937,0.918564,0.001973
38,148.250270,-32.943519,-4556461.282250,2819426.800462,-3448837.802800,0.918554,0.001973
39,148.249599,-32.944285,-4556275.573564,2819552.990785,-3448962.481307,0.918543,0.001568
40,148.249599,-32.944285,-4556262.584996,2819676.636630,-3448884.633703,0.918543,0.000863
41,148.249635,-32.943689,-4556307.944180,2819569.044871,-3448906.967025,0.918542,0.000676
42,148.249009,-32.943709,-4556277.529177,2819619.048085,-3448909.950911,0.918541,0.000398
43,148.249461,-32.943992,-4556283.798444,2819573.297856,-3448935.198275,0.918541,0.000298
44,148.249035,-32.943931,-4556265.953237,2819609.074498,-3448929.562660,0.918540,0.000240
45,148.249128,-32.943835,-4556276.916168,2819605.558747,-3448921.709516,0.918540,0.000194
46,148.249128,-32.943835,-4556277.259801,2819590.086443,-3448930.145275,0.918540,0.000108
47,148.249128,-32.943835,-4556282.298552,2819591.975821,-3448923.837857,0.918540,0.000082
48,148.249128,-32.943835,-4556277.898376,2819594.095656,-3448926.051619,0.918540,0.000069
49,148.249084,-32.943865,-4556268.338295,2819615.971549,-3448924.509809,0.918540,0.000069
50,148.249172,-32.943872,-4556276.485634,2819600.467561,-3448924.569964,0.918540,0.000039
51,148.249172,-32.943872,-4556276.065296,2819605.036713,-3448923.249978,0.918540,0.000037
52,148.249172,-32.943872,-4556277.619994,2819599.957709,-3448923.495453,0.918540,0.000025
53,148.249172,-32.943872,-4556276.915862,2819602.845480,-3448923.913252,0.918540,0.000014
54,148.249172,-32.943872,-4556276.981968,2819600.696712,-3448923.732576,0.918540,0.000011
55,148.249172,-32.943872,-4556277.181638,2819601.934614,-3448924.304169,0.918540,0.000006
56,148.249172,-32.943872,-4556276.600913,2819601.037570,-3448923.955811,0.918540,0.000005
57,148.249172,-32.943872,-4556276.543274,2819600.752565,-3448924.262887,0.918540,0.000002
58,148.249172,-32.943872,-4556276.580898,2819600.382347,-3448924.514155,0.918540,0.000001
59,148.249172,-32.943872,-4556276.571492,2819600.474901,-3448924.451338,0.918540,0.000001
60,148.249172,-32.943872,-4556276.552379,2819600.449928,-3448924.496699,0.918540,0.000001
61,148.249172,-32.943872,-4556276.533266,2819600.424954,-3448924.542059,0.918540,0.000000
62,148.249172,-32.943872,-4556276.509450,2819600.446257,-3448924.556011,0.918540,0.000000
63,148.249172,-32.943872,-4556276.497542,2819600.456909,-3448924.562987,0.918540,0.000000
64,148.249172,-32.943872,-4556276.490394,2819600.460674,-3448924.569311,0.918540,0.000000
65,148.249172,-32.943872,-4556276.491588,2819600.462235,-3448924.566476,0.918540,0.000000
66,148.249172,-32.943872,-4556276.489209,2819600.465678,-3448924.566802,0.918540,0.000000
67,148.249172,-32.943872,-4556276.488611,2819600.464898,-3448924.568220,0.918540,0.000000
68,148.249172,-32.943872,-4556276.487570,2819600.465994,-3448924.568696,0.918540,0.000000
69,148.249172,-32.943872,-4556276.486192,2819600.466857,-3448924.569804,0.918540,0.000000
70,148.249172,-32.943872,-4556276.486397,2819600.466817,-3448924.569567,0.918540,0.000000
71,148.249172,-32.943872,-4556276.486602,2819600.466778,-3448924.569330,0.918540,0.000000
72,148.249172,-32.943872,-4556276.486118,2819600.467169,-3448924.569647,0.918540,0.000000
73,148.249172,-32.943872,-4556276.485876,2819600.467365,-3448924.569805,0.918540,0.000000
74,148.249172,-32.943872,-4556276.485781,2819600.467458,-3448924.569855,0.918540,0.000000
75,148.249172,-32.943872,-4556276.485755,2819600.467463,-3448924.569884,0.918540,0.000000
76,148.249172,-32.943872,-4556276.485695,2819600.467512,-3448924.569924,0.918540,0.000000
77,148.249172,-32.943872,-4556276.485665,2819600.467537,-3448924.569944,0.918540,0.000000
78,148.249172,-32.943872,-4556276.485616,2819600.467574,-3448924.569977,0.918540,0.000000
79,148.249172,-32.943872,-4556276.485615,2819600.467576,-3448924.569977,0.918540,0.000000
80,148.249172,-32.943872,-4556276.485625,2819600.467567,-3448924.569970,0.918540,0.000000
81,148.249172,-32.943872,-4556276.485634,2819600.467562,-3448924.569963,0.918540,0.000000
82,148.249172,-32.943872,-4556276.485639,2819600.467558,-3448924.569960,0.918540,0.000000
83,148.249172,-32.943872,-4556276.485635,2819600.467561,-3448924.569963,0.918540,0.000000
84,148.249172,-32.943872,-4556276.485635,2819600.467561,-3448924.569963,0.918540,0.000000
85,148.249172,-32.943872,-4556276.485636,2819600.467560,-3448924.569962,0.918540,0.000000
86,148.249172,-32.943872,-4556276.485636,2819600.467560,-3448924.569962,0.918540,0.000000
87,148.249172,-32.943872,-4556276.485635,2819600.467560,-3448924.569963,0.918540,0.000000
88,148.249172,-32.943872,-4556276.485635,2819600.467561,-3448924.569963,0.918540,0.000000
89,148.249172,-32.943872,-4556276.485635,2819600.467561,-3448924.569963,0.918540,0.000000
90,148.249172,-32.943872,-4556276.485635,2819600.467561,-3448924.569963,0.918540,0.000000
91,148.249172,-32.943872,-4556276.485634,2819600.467561,-3448924.569964,0.918540,0.000000
92,148.249172,-32.943872,-4556276.485634,2819600.467561,-3448924.569964,0.918540,0.000000
93,148.249172,-32.943872,-4556276.485634,2819600.467561,-3448924.569964,0.918540,0.000000
