Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.949310,34.953255,1270565.932882,-5076823.213817,3633617.630908,469941.202600,11.303883
1,-85.949310,57.453255,242966.244145,-3430956.329933,5353223.689780,308812.201270,17.280368
2,-130.949310,78.703255,-821504.627309,-946723.268819,6232789.350805,156005.254814,29.854974
3,-130.949310,78.703255,965470.373396,783237.772310,6234825.765917,156005.254814,29.854974
4,-130.949310,78.703255,-641904.800460,-1676651.296802,6099727.532876,156005.254814,17.280368
5,-130.949310,78.703255,-94917.687013,-109385.607738,6355113.359962,156005.254814,11.303883
6,-130.949310,78.703255,-644627.355724,-1074993.196567,6232789.350805,156005.254814,6.666667
7,-130.949310,78.703255,-1194820.015548,-1992505.245753,5920030.576639,156005.254814,6.666667
8,-135.949310,63.703255,-2036346.475551,-1969961.524521,5695136.824057,118007.127261,8.819171
9,-135.949310,63.703255,-1487505.305358,-1005250.869411,6099727.532876,118007.127261,8.819171
10,-160.949310,48.703255,-3986304.342846,-1376540.685093,4768844.327358,36136.985732,14.529663
11,-160.949310,48.703255,-4356958.508605,-2420142.984065,3966662.334544,36136.985732,14.529663
12,164.050690,3.703255,-6119892.004837,1748992.818876,409205.372870,7559.239766,27.284509
13,126.550690,1.203255,-3797563.733058,5122628.476429,133039.433824,2800.212673,36.780127
14,172.175690,25.578255,-5703056.321432,783686.865822,2736992.627791,2698.024529,22.688256
15,134.675690,23.078255,-2683331.103572,4649879.040998,3432142.493185,989.448342,22.688256
16,134.675690,23.078255,-5200731.205899,2601416.250043,2611455.278535,989.448342,11.344128
17,157.488190,35.265755,-4316919.120352,689473.321440,4628722.634477,367.245626,11.344128
18,157.488190,35.265755,-3978228.107464,3490263.376422,3547895.214950,367.245626,11.344128
19,141.394440,28.859505,-4368650.760418,3488142.270888,3060272.606527,258.921381,8.735727
20,144.089752,33.039192,-4334867.510628,3139102.507633,3457603.199483,100.119397,7.522256
21,150.115143,33.107552,-4636841.282745,2664671.551155,3463956.244032,14.879375,4.151855
22,150.115143,33.107552,-4442393.349090,3198248.811627,3262703.471384,14.879375,2.974597
23,150.115143,33.107552,-4442824.146911,3037992.549418,3410885.255094,14.879375,2.662212
24,150.115143,33.107552,-4582950.613342,2679244.324057,3523517.149069,14.879375,2.078575
25,147.768913,32.983688,-4530204.478399,2856255.850666,3452441.319203,2.326854,1.074513
26,147.768913,32.983688,-4584052.844479,2842776.924277,3392366.625272,2.326854,1.074513
27,147.768913,32.983688,-4597977.571765,2757441.124344,3443232.467438,2.326854,0.602581
28,147.768913,32.983688,-4554252.882726,2789147.817223,3475437.039751,2.326854,0.544693
29,148.595407,32.996104,-4570293.409530,2790221.935488,3453596.257540,1.383454,0.389254
30,148.595407,32.996104,-4546160.302468,2857470.640604,3430540.067832,1.383454,0.389254
31,147.995496,32.928013,-4544312.801976,2840098.512989,3447260.314630,1.213239,0.339449
32,148.072101,32.855316,-4551821.892181,2836335.625806,3440490.375303,1.075543,0.272713
33,148.314603,32.943884,-4559245.715391,2814242.560052,3448737.558392,0.936751,0.141376
34,148.314603,32.943884,-4561147.667584,2817871.270831,3443292.003569,0.936751,0.115448
35,148.314603,32.943884,-4556021.518983,2826199.409280,3443253.255606,0.936751,0.061822
36,148.210094,32.943468,-4550612.219698,2824908.768487,3451400.939618,0.930920,0.061822
37,148.225060,32.914327,-4556356.865371,2822302.727715,3445986.172903,0.926285,0.048174
38,148.266090,32.936391,-4557245.567756,2818339.589443,3448040.115521,0.920483,0.026727
39,148.266090,32.936391,-4555464.159455,2821444.532851,3447856.064023,0.920483,0.021210
40,148.266090,32.936391,-4556356.221308,2821097.460822,3446967.189176,0.920483,0.017201
41,148.239442,32.932521,-4556132.724843,2820581.625011,3447679.868658,0.919318,0.014271
42,148.239442,32.932521,-4556522.840781,2820279.065502,3447413.603532,0.919318,0.011898
43,148.239442,32.932521,-4556786.801154,2819385.007776,3447793.429982,0.919318,0.006282
44,148.249057,32.936601,-4556333.626122,2819391.873404,3448382.703989,0.919164,0.006282
45,148.249126,32.934151,-4556525.792217,2819759.824847,3447831.604072,0.919092,0.004848
46,148.249126,32.934151,-4556297.015105,2820152.674931,3447812.757543,0.919092,0.002574
47,148.247877,32.935325,-4556404.072354,2819821.928377,3447940.932750,0.919090,0.002148
