Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.946945,60.220352,-3051982.044369,-878201.027889,5512711.395342,54959.287567,11.303883
1,-173.946945,47.720352,-4274806.767154,-453302.805119,4696014.497179,19022.449379,14.092945
2,-173.946945,47.720352,-2844666.326364,706457.763785,5645759.800280,19022.449379,14.092945
3,136.053055,45.220352,-3240096.219356,3123131.544675,4504631.125638,7779.694852,21.953233
4,151.053055,13.970352,-5417271.503598,2996288.401617,1529798.850014,4705.021779,25.974079
5,164.803055,38.657852,-4812744.269796,1307318.141644,3962727.812585,1803.327726,17.856610
6,164.803055,38.657852,-5990740.535249,1179077.159436,1838114.788002,1803.327726,13.398937
7,164.803055,38.657852,-5564285.993112,2142207.131475,2257422.732946,1803.327726,10.311830
8,164.803055,38.657852,-4253253.014590,1994073.208902,4299945.613566,1803.327726,10.311830
9,159.392899,30.762344,-5134529.035484,1930668.920729,3243280.563101,669.354627,6.394749
10,159.392899,30.762344,-5317242.850464,1354718.152459,3240605.468413,669.354627,4.655568
11,159.392899,30.762344,-5037649.557905,1475369.693578,3610835.407402,669.354627,3.225085
12,153.191116,36.729599,-4567892.476587,2308297.560534,3793385.356186,332.900400,4.966492
13,141.523331,31.831757,-4246179.359418,3374741.461364,3344595.988233,198.346535,7.850417
14,153.375061,32.521511,-4812352.208509,2412466.967507,3409334.828261,131.603808,5.951724
15,150.320156,34.453116,-4574251.336540,2606974.611651,3588004.584400,48.031350,5.145208
16,146.685470,32.659535,-4491670.149353,2952106.691451,3422231.173698,10.482079,2.872496
17,146.685470,32.659535,-4678304.017093,2599747.988813,3457577.747169,10.482079,2.028865
18,146.685470,32.659535,-4582496.499986,2692171.998101,3514303.960466,10.482079,1.818946
19,149.532381,33.097136,-4610042.986454,2712014.643840,3462988.568735,7.371188,1.409741
20,148.837552,33.264754,-4568110.103286,2762455.303313,3478547.468471,3.257308,1.238504
21,147.935218,32.920240,-4541719.457316,2845126.542130,3446536.672335,1.355931,0.668830
22,147.935218,32.920240,-4582811.225166,2758054.335929,3462773.051561,1.355931,0.477960
23,147.935218,32.920240,-4556430.447620,2840869.437718,3430701.395994,1.355931,0.477960
24,148.477758,32.965044,-4566152.902418,2800580.855940,3450706.653332,1.128382,0.250153
25,148.131768,32.846472,-4555224.974157,2831874.772356,3439666.445464,1.060365,0.229540
26,148.119991,32.912999,-4551241.606882,2830695.700179,3445862.548932,0.981919,0.172897
27,148.301819,32.922390,-4559720.349125,2815940.720082,3446736.805239,0.942794,0.089688
28,148.301819,32.922390,-4555726.970956,2814768.336936,3452927.671469,0.942794,0.089688
29,148.207960,32.934326,-4554489.700083,2823027.292097,3447847.916716,0.926598,0.050809
30,148.207960,32.934326,-4556417.843064,2817126.827098,3450110.501357,0.926598,0.042004
31,148.271016,32.934436,-4557588.135289,2818009.771272,3447858.120742,0.921749,0.032173
32,148.271016,32.934436,-4556229.127359,2818822.893052,3448981.836369,0.921749,0.027491
33,148.235728,32.937399,-4555699.774279,2820722.111381,3448133.961988,0.920282,0.015344
34,148.235728,32.937399,-4557058.992538,2819909.252731,3447010.132252,0.920282,0.015344
35,148.257132,32.932899,-4556983.926302,2819162.831645,3447715.094606,0.919715,0.010264
36,148.248599,32.930238,-4556700.470373,2819925.920504,3447467.344100,0.919514,0.009281
37,148.244297,32.934484,-4556271.037832,2820133.303021,3447862.595539,0.919125,0.005614
38,148.244297,32.934484,-4556236.611768,2820462.980837,3447639.910820,0.919125,0.003528
39,148.244297,32.934484,-4556477.154655,2820112.039976,3447609.300217,0.919125,0.002258
40,148.248841,32.934155,-4556648.988493,2819442.038399,3447928.021561,0.919087,0.002258
41,148.248841,32.934155,-4556434.229152,2820034.937085,3447728.296286,0.919087,0.001967
42,148.245886,32.934041,-4556371.967731,2820020.977500,3447821.368461,0.919082,0.001434
43,148.245886,32.934041,-4556449.292750,2819768.401371,3447925.056772,0.919082,0.001434
44,148.248047,32.934376,-4556461.094584,2819838.524879,3447852.599290,0.919075,0.001266
45,148.247792,32.934682,-4556432.913263,2819849.076495,3447881.020447,0.919075,0.000999
46,148.246903,32.934285,-4556409.486731,2819932.389358,3447844.089202,0.919074,0.000519
47,148.247697,32.934430,-4556441.147474,2819864.628984,3447857.577069,0.919074,0.000431
48,148.247697,32.934430,-4556429.115330,2819873.792857,3447865.926806,0.919074,0.000358
49,148.247262,32.934380,-4556422.309183,2819900.800171,3447852.920575,0.919073,0.000189
50,148.247413,32.934290,-4556436.954336,2819900.558063,3447833.892813,0.919073,0.000189
51,148.247517,32.934382,-4556434.736405,2819880.423628,3447853.161386,0.919073,0.000113
52,148.247517,32.934382,-4556428.424043,2819893.415081,3447850.893341,0.919073,0.000075
53,148.247517,32.934382,-4556430.199655,2819884.560869,3447855.755631,0.919073,0.000067
54,148.247447,32.934390,-4556430.889942,2819885.740113,3447853.891497,0.919073,0.000064
55,148.247423,32.934372,-4556430.618612,2819888.248477,3447852.209891,0.919073,0.000041
56,148.247423,32.934372,-4556426.772140,2819893.564956,3447852.940003,0.919073,0.000041
57,148.247358,32.934369,-4556427.598092,2819893.490019,3447851.916672,0.919073,0.000032
58,148.247428,32.934361,-4556433.780772,2819885.477826,3447850.309839,0.919073,0.000032
59,148.247408,32.934369,-4556430.069970,2819889.540128,3447851.880754,0.919073,0.000030
60,148.247408,32.934369,-4556429.177680,2819891.173427,3447851.725165,0.919073,0.000017
61,148.247408,32.934369,-4556429.623825,2819890.356777,3447851.802959,0.919073,0.000008
62,148.247408,32.934369,-4556430.808515,2819888.619332,3447851.659329,0.919073,0.000006
63,148.247408,32.934369,-4556430.611067,2819888.908907,3447851.683267,0.919073,0.000005
64,148.247408,32.934369,-4556429.923770,2819889.592201,3447852.030364,0.919073,0.000005
65,148.247408,32.934369,-4556430.303968,2819889.237536,3447851.819413,0.919073,0.000002
66,148.247408,32.934369,-4556430.055370,2819889.490517,3447851.940224,0.919073,0.000002
67,148.247408,32.934369,-4556430.186969,2819889.388832,3447851.850083,0.919073,0.000001
