Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.547379,-29.488777,-5445739.742685,-1103259.517597,-3121171.964164,10200.239502,11.303883
1,-178.547379,-6.988777,-6329026.588308,-160494.372415,-770902.311346,6305.865723,17.280368
2,-178.547379,-6.988777,-6043244.607902,2027599.587974,-219864.324617,6305.865723,17.280368
3,151.452621,20.511223,-2963933.434139,3355704.655052,4527343.380321,2706.556101,17.280368
4,151.452621,20.511223,-6079028.522571,913656.632009,1694674.032177,2706.556101,17.280368
5,151.452621,20.511223,-3653237.479544,2910851.836327,4328413.511005,2706.556101,17.280368
6,158.952621,23.636223,-5456180.248747,2099609.607064,2541424.572643,2294.304422,12.265155
7,148.327621,32.542473,-4580376.788160,2825848.854450,3411294.660497,4.669576,6.772035
8,148.327621,32.542473,-4732737.905350,2124234.934077,3698279.536214,4.669576,6.772035
9,148.327621,32.542473,-5087092.446228,2316700.369342,3061349.345355,4.669576,4.440391
10,148.327621,32.542473,-4884468.135314,2403840.529048,3312132.179981,4.669576,3.630595
11,148.327621,32.542473,-4743628.453987,2370793.889998,3531839.361622,4.669576,2.678200
12,148.327621,32.542473,-4440099.042617,2777062.202102,3628408.711301,4.669576,2.678200
13,148.327621,32.542473,-4632389.741602,2589132.889925,3526214.341793,4.669576,1.581461
14,148.327621,32.542473,-4524682.804960,2743536.669490,3549083.402047,4.669576,1.256908
15,148.327621,32.542473,-4465094.433964,2977981.479083,3434485.778858,4.669576,1.256908
16,148.327621,32.542473,-4524998.169788,2822992.122463,3486234.063691,4.669576,0.957693
17,149.127335,33.022171,-4594648.436686,2746864.052659,3456020.563388,4.045027,0.566199
18,148.384422,33.065001,-4556440.968820,2804849.149168,3460002.293737,1.226843,0.434571
19,148.384422,33.065001,-4578111.954955,2800883.976868,3434685.601974,1.226843,0.341221
20,148.384422,33.065001,-4539233.024020,2858636.197762,3438677.512298,1.226843,0.341221
21,148.316690,32.871729,-4563047.791039,2816359.878208,3442019.365769,1.072159,0.280241
22,148.074697,32.902112,-4549559.189719,2834639.577318,3444848.870194,1.033665,0.157723
23,148.290058,32.975961,-4556393.221651,2815178.150215,3451722.382796,0.950051,0.116853
24,148.249534,32.905383,-4558020.262704,2820639.826636,3445153.436801,0.938662,0.099463
25,148.249534,32.905383,-4553391.640012,2826276.893929,3446643.905782,0.938662,0.057456
26,148.250474,32.944674,-4556052.494524,2819318.713493,3448811.051547,0.921205,0.040050
27,148.250474,32.944674,-4555215.236235,2823128.749052,3446813.176766,0.921205,0.024374
28,148.250474,32.944674,-4556827.425356,2820932.037488,3446482.911078,0.921205,0.019991
29,148.250474,32.944674,-4557662.935453,2817121.518576,3448480.864851,0.921205,0.019991
30,148.252581,32.931281,-4556842.917932,2819576.129378,3447564.505475,0.919577,0.014384
31,148.252581,32.931281,-4555839.684143,2820610.215673,3448041.266376,0.919577,0.008643
32,148.252581,32.931281,-4556196.947959,2819705.967831,3448306.985654,0.919577,0.007089
33,148.243853,32.935837,-4556179.839379,2820125.661599,3447988.510263,0.919233,0.004839
34,148.247991,32.936409,-4556354.174286,2819778.445400,3448041.752319,0.919157,0.004239
35,148.249251,32.933702,-4556554.971361,2819764.106602,3447789.821443,0.919111,0.002583
36,148.249251,32.933702,-4556317.210174,2819948.473001,3447952.149126,0.919111,0.001668
37,148.247621,32.933657,-4556477.049099,2819895.214919,3447785.601050,0.919087,0.001487
38,148.247337,32.934563,-4556416.611281,2819889.068739,3447869.930591,0.919075,0.000941
39,148.247337,32.934563,-4556392.758364,2819956.158123,3447846.738104,0.919075,0.000578
40,148.247337,32.934563,-4556440.867137,2819908.914414,3447821.967782,0.919075,0.000401
41,148.246954,32.934309,-4556410.748901,2819927.574919,3447846.343663,0.919074,0.000271
42,148.247219,32.934242,-4556427.273661,2819908.618153,3447840.052478,0.919074,0.000212
43,148.247211,32.934419,-4556417.811322,2819903.582643,3447856.564342,0.919074,0.000143
44,148.247477,32.934351,-4556446.129382,2819863.151220,3447852.237916,0.919073,0.000143
45,148.247477,32.934351,-4556426.673673,2819901.361202,3447846.735619,0.919073,0.000120
46,148.247477,32.934351,-4556424.158085,2819898.288089,3447852.534368,0.919073,0.000093
47,148.247491,32.934414,-4556434.393710,2819871.648490,3447860.740054,0.919073,0.000093
48,148.247389,32.934379,-4556428.618144,2819890.688690,3447852.853453,0.919073,0.000052
49,148.247389,32.934379,-4556432.277630,2819885.373273,3447852.367924,0.919073,0.000046
50,148.247389,32.934379,-4556431.248449,2819885.746992,3447853.415304,0.919073,0.000044
51,148.247389,32.934379,-4556430.876844,2819884.885285,3447854.603145,0.919073,0.000031
52,148.247368,32.934395,-4556426.745583,2819891.866977,3447854.354291,0.919073,0.000038
53,148.247417,32.934393,-4556429.279355,2819888.081560,3447854.103509,0.919073,0.000021
54,148.247391,32.934386,-4556428.315307,2819890.331479,3447853.541177,0.919073,0.000020
55,148.247380,32.934391,-4556428.797331,2819889.206520,3447853.822343,0.919073,0.000010
56,148.247380,32.934391,-4556428.088179,2819890.063571,3447854.056969,0.919073,0.000010
57,148.247380,32.934391,-4556428.163888,2819890.152874,3447853.885038,0.919073,0.000005
58,148.247380,32.934391,-4556427.175869,2819891.527754,3447854.065047,0.919073,0.000005
59,148.247372,32.934392,-4556427.125080,2819891.679537,3447854.008410,0.919073,0.000003
60,148.247380,32.934389,-4556427.631549,2819891.112639,3447853.804122,0.919073,0.000004
61,148.247380,32.934389,-4556427.226184,2819891.692948,3447853.864798,0.919073,0.000004
62,148.247381,32.934388,-4556428.036440,2819890.849308,3447853.486559,0.919073,0.000004
63,148.247381,32.934388,-4556427.454142,2819891.406147,3447853.798557,0.919073,0.000002
64,148.247381,32.934388,-4556427.796081,2819890.975944,3447853.699195,0.919073,0.000001
65,148.247384,32.934385,-4556428.030002,2819890.927714,3447853.431313,0.919073,0.000002
66,148.247384,32.934385,-4556427.966575,2819891.077820,3447853.392628,0.919073,0.000002
67,148.247386,32.934382,-4556428.529559,2819890.756199,3447852.914893,0.919073,0.000002
68,148.247386,32.934382,-4556428.056769,2819890.990709,3447853.345000,0.919073,0.000002
69,148.247386,32.934380,-4556428.421035,2819890.949861,3447852.900021,0.919073,0.000002
70,148.247390,32.934374,-4556428.913900,2819890.762597,3447852.405178,0.919073,0.000004
71,148.247390,32.934374,-4556428.465696,2819890.867856,3447852.908016,0.919073,0.000003
72,148.247390,32.934374,-4556428.958561,2819890.680592,3447852.413173,0.919073,0.000003
73,148.247390,32.934374,-4556428.700963,2819890.794725,3447852.658596,0.919073,0.000002
74,148.247393,32.934372,-4556429.406765,2819890.575333,3447851.910336,0.919073,0.000002
75,148.247393,32.934372,-4556429.000630,2819890.693061,3447852.347820,0.919073,0.000002
76,148.247393,32.934372,-4556429.086064,2819890.670762,3447852.253788,0.919073,0.000001
77,148.247393,32.934372,-4556429.096581,2819890.673880,3447852.237450,0.919073,0.000001
78,148.247393,32.934372,-4556429.144557,2819890.664289,3447852.182265,0.919073,0.000000
79,148.247393,32.934372,-4556429.136669,2819890.661951,3447852.194518,0.919073,0.000000
80,148.247393,32.934372,-4556429.154083,2819890.655207,3447852.177137,0.919073,0.000000
81,148.247393,32.934372,-4556429.154741,2819890.655402,3447852.176116,0.919073,0.000000
82,148.247393,32.934372,-4556429.163119,2819890.651933,3447852.167936,0.919073,0.000000
83,148.247393,32.934372,-4556429.167309,2819890.650198,3447852.163846,0.919073,0.000000
84,148.247393,32.934372,-4556429.169403,2819890.649331,3447852.161801,0.919073,0.000000
85,148.247393,32.934372,-4556429.170451,2819890.648897,3447852.160778,0.919073,0.000000
86,148.247393,32.934372,-4556429.170471,2819890.648903,3447852.160746,0.919073,0.000000
87,148.247393,32.934372,-4556429.170985,2819890.648684,3447852.160251,0.919073,0.000000
88,148.247393,32.934372,-4556429.171991,2819890.648238,3447852.159292,0.919073,0.000000
89,148.247393,32.934372,-4556429.172504,2819890.648018,3447852.158797,0.919073,0.000000
90,148.247393,32.934372,-4556429.172001,2819890.648241,3447852.159277,0.919073,0.000000
91,148.247393,32.934372,-4556429.171241,2819890.648574,3447852.160004,0.919073,0.000000
92,148.247393,32.934372,-4556429.171370,2819890.648519,3447852.159880,0.919073,0.000000
93,148.247393,32.934372,-4556429.171624,2819890.648408,3447852.159636,0.919073,0.000000
94,148.247393,32.934372,-4556429.171434,2819890.648491,3447852.159818,0.919073,0.000000
95,148.247393,32.934372,-4556429.171466,2819890.648477,3447852.159787,0.919073,0.000000
96,148.247393,32.934372,-4556429.171537,2819890.648446,3447852.159719,0.919073,0.000000
97,148.247393,32.934372,-4556429.171490,2819890.648467,3447852.159764,0.919073,0.000000
98,148.247393,32.934372,-4556429.171494,2819890.648465,3447852.159760,0.919073,0.000000
99,148.247393,32.934372,-4556429.171505,2819890.648461,3447852.159750,0.919073,0.000000
100,148.247393,32.934372,-4556429.171500,2819890.648463,3447852.159754,0.919073,0.000000
101,148.247393,32.934372,-4556429.171496,2819890.648464,3447852.159757,0.919073,0.000000
102,148.247393,32.934372,-4556429.171499,2819890.648463,3447852.159755,0.919073,0.000000
103,148.247393,32.934372,-4556429.171497,2819890.648464,3447852.159756,0.919073,0.000000
104,148.247393,32.934372,-4556429.171499,2819890.648463,3447852.159755,0.919073,0.000000
105,148.247393,32.934372,-4556429.171499,2819890.648463,3447852.159755,0.919073,0.000000
106,148.247393,32.934372,-4556429.171499,2819890.648463,3447852.159755,0.919073,0.000000
107,148.247393,32.934372,-4556429.171498,2819890.648464,3447852.159756,0.919073,0.000000
108,148.247393,32.934372,-4556429.171498,2819890.648464,3447852.159756,0.919073,0.000000
