Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.714462,-62.977776,-1895257.804367,-2202315.796756,-5658853.085720,130695.107067,11.303883
1,-130.714462,-62.977776,-1221668.931718,-1419596.205080,-6076516.575064,130695.107067,11.303883
2,-170.714462,-47.977776,-4221502.865539,-690203.508297,-4715222.461049,22496.275709,21.473498
3,169.285538,-20.477776,-5873325.800100,1111311.946177,-2217324.171322,3653.668095,30.527765
4,129.285538,-5.477776,1089880.498515,5760059.786070,2504442.386191,2686.743933,30.527765
5,129.285538,-5.477776,-4026055.101948,4921412.082719,499533.072104,2686.743933,21.473498
6,129.285538,-5.477776,-5344273.727713,3175022.349378,-1423009.420876,2686.743933,10.736749
7,129.285538,-5.477776,-4787955.619079,4120394.662469,-879345.834260,2686.743933,5.651942
8,129.285538,-5.477776,-4433233.733972,4545198.060370,-604797.215473,2686.743933,3.333333
9,129.285538,-5.477776,-3817640.516288,5105831.787918,-191019.160670,2686.743933,2.429563
10,125.535538,-9.852776,-3652704.989177,5114190.848550,-1084208.231164,2646.284103,3.668087
11,128.660538,-19.540276,-3756593.989791,4695619.931563,-2119924.563161,1783.174534,6.100646
12,128.660538,-19.540276,-3883015.856021,4935888.561516,-1109740.379960,1783.174534,4.717640
13,134.207413,-24.735588,-4041764.596075,4155162.027295,-2652651.225079,898.662388,6.650855
14,134.207413,-24.735588,-3713434.032045,3755649.944247,-3563781.354865,898.662388,6.650855
15,134.207413,-24.735588,-3852163.982188,4346252.805954,-2629140.701281,898.662388,4.717640
16,134.207413,-24.735588,-3847549.581218,4015311.233077,-3113020.764150,898.662388,2.540247
17,138.875381,-32.206291,-4069148.837890,3552824.889702,-3379808.962887,476.030105,3.850214
18,139.305069,-27.538322,-4501063.148754,3507927.611025,-2839221.322220,418.007994,3.850214
19,143.973038,-35.009026,-4178599.476177,2525085.955485,-4090369.127577,306.102784,3.850214
20,147.166397,-29.408440,-4672412.766404,3015044.402660,-3113417.631790,223.743095,4.527242
21,148.702042,-34.543938,-4494326.428082,2732373.955719,-3596621.884815,55.331672,3.212397
22,145.953629,-33.492607,-4411913.051786,2981071.020227,-3499726.650556,48.586065,2.484213
23,147.247116,-31.713356,-4567521.172403,2938253.369166,-3333527.301720,26.549237,1.620251
24,147.651207,-33.573460,-4494154.167941,2846445.955368,-3507242.342601,15.573616,1.123013
25,148.196928,-32.218808,-4590425.351401,2846525.052615,-3381109.686408,12.173054,0.876470
26,147.585592,-32.304745,-4555474.730805,2892599.366387,-3389150.795441,7.928825,0.677245
27,147.771233,-32.917618,-4533881.892118,2858317.854140,-3446438.226278,1.932958,0.402871
28,147.771233,-32.917618,-4498776.163657,2903721.990297,-3454440.161674,1.932958,0.402871
29,147.771233,-32.917618,-4536010.192979,2886911.126516,-3419860.737180,1.932958,0.297012
30,147.771233,-32.917618,-4552969.474233,2856885.174931,-3422492.506049,1.932958,0.199366
31,148.444684,-33.102499,-4557812.355097,2799087.382217,-3463760.990734,1.368634,0.344489
32,148.000309,-32.835497,-4549465.602902,2842787.455768,-3438788.566684,1.220652,0.301053
33,148.448128,-32.994688,-4563644.951970,2802291.538019,-3453819.579124,1.070256,0.237177
34,148.334451,-33.008796,-4557186.565994,2810791.788230,-3455006.591895,0.994151,0.205666
35,148.195800,-32.918619,-4554926.243355,2824636.246699,-3446561.874361,0.933650,0.110521
36,148.195800,-32.918619,-4552316.316757,2825457.812986,-3449317.037128,0.933650,0.080456
37,148.259582,-32.971107,-4555400.433992,2817913.920292,-3451466.172153,0.932927,0.042300
38,148.281757,-32.941509,-4560913.259506,2812939.549290,-3448456.583982,0.924641,0.042300
39,148.233234,-32.937464,-4555814.150162,2821067.263405,-3448323.194028,0.919707,0.024866
40,148.233234,-32.937464,-4556154.109533,2818494.799517,-3449990.034334,0.919707,0.021235
41,148.263822,-32.943945,-4556999.957724,2818437.089914,-3448936.218621,0.919582,0.015249
42,148.253533,-32.948000,-4556278.613664,2819122.195859,-3449308.268619,0.918848,0.013429
43,148.245956,-32.941718,-4556230.091185,2819925.482010,-3448725.175987,0.918633,0.007770
44,148.245956,-32.941718,-4556628.091364,2818981.040751,-3448977.152974,0.918633,0.005216
45,148.252451,-32.945530,-4556352.801312,2819287.070448,-3449078.904492,0.918603,0.004728
46,148.245414,-32.943235,-4556128.463060,2819922.192068,-3448868.565108,0.918593,0.003561
47,148.247444,-32.943050,-4556234.301045,2819764.395192,-3448848.640964,0.918556,0.003165
48,148.249440,-32.944336,-4556264.425284,2819563.527482,-3448966.715194,0.918544,0.001739
49,148.249957,-32.943923,-4556312.485736,2819536.500091,-3448929.274110,0.918543,0.001209
50,148.248571,-32.943590,-4556262.806944,2819658.087887,-3448899.405606,0.918542,0.000648
51,148.249352,-32.944046,-4556275.679292,2819580.189997,-3448940.255675,0.918541,0.000599
52,148.249459,-32.943870,-4556289.972694,2819577.267590,-3448923.872621,0.918540,0.000438
53,148.248989,-32.943774,-4556273.173466,2819618.629163,-3448916.006808,0.918540,0.000231
54,148.249288,-32.943934,-4556278.269419,2819588.848388,-3448929.825794,0.918540,0.000205
55,148.249299,-32.943862,-4556283.203908,2819590.723996,-3448923.666372,0.918540,0.000158
56,148.249299,-32.943862,-4556277.490299,2819604.538888,-3448921.784311,0.918540,0.000083
57,148.249299,-32.943862,-4556278.773057,2819592.908708,-3448925.867706,0.918540,0.000070
58,148.249237,-32.943871,-4556279.738486,2819595.380478,-3448924.432479,0.918540,0.000067
59,148.249237,-32.943871,-4556279.123945,2819598.574758,-3448922.644960,0.918540,0.000040
60,148.249064,-32.943858,-4556272.599419,2819609.926459,-3448923.827232,0.918540,0.000075
61,148.249097,-32.943877,-4556268.474945,2819609.706855,-3448925.740102,0.918540,0.000075
62,148.249159,-32.943869,-4556276.679401,2819602.075706,-3448924.848644,0.918540,0.000040
63,148.249159,-32.943869,-4556276.580331,2819598.439816,-3448926.092345,0.918540,0.000040
64,148.249159,-32.943869,-4556276.273060,2819600.036955,-3448925.198586,0.918540,0.000020
65,148.249159,-32.943869,-4556277.062600,2819599.272121,-3448924.783619,0.918540,0.000012
66,148.249159,-32.943869,-4556276.361449,2819602.058838,-3448925.279567,0.918540,0.000009
67,148.249159,-32.943869,-4556276.753549,2819601.272919,-3448925.403254,0.918540,0.000005
68,148.249159,-32.943869,-4556276.716475,2819601.674313,-3448925.125949,0.918540,0.000002
69,148.249159,-32.943869,-4556276.483351,2819602.468666,-3448924.786800,0.918540,0.000002
70,148.249159,-32.943869,-4556276.581376,2819602.272186,-3448924.817722,0.918540,0.000001
71,148.249159,-32.943869,-4556276.697938,2819601.875009,-3448924.987296,0.918540,0.000001
72,148.249159,-32.943869,-4556276.688670,2819601.975358,-3448924.917970,0.918540,0.000001
73,148.249159,-32.943869,-4556276.719145,2819602.077815,-3448924.794778,0.918540,0.000001
74,148.249159,-32.943869,-4556276.713843,2819602.027113,-3448924.842908,0.918540,0.000000
75,148.249159,-32.943869,-4556276.699273,2819602.076760,-3448924.821711,0.918540,0.000000
76,148.249159,-32.943869,-4556276.676750,2819602.050356,-3448924.872708,0.918540,0.000000
77,148.249159,-32.943869,-4556276.678076,2819602.063031,-3448924.860676,0.918540,0.000000
78,148.249159,-32.943869,-4556276.674102,2819602.072274,-3448924.858385,0.918540,0.000000
79,148.249159,-32.943869,-4556276.678738,2819602.069368,-3448924.854660,0.918540,0.000000
80,148.249159,-32.943869,-4556276.678407,2819602.072108,-3448924.852869,0.918540,0.000000
81,148.249159,-32.943869,-4556276.678573,2819602.076647,-3448924.848966,0.918540,0.000000
82,148.249159,-32.943869,-4556276.678987,2819602.076177,-3448924.848805,0.918540,0.000000
83,148.249159,-32.943869,-4556276.678966,2819602.075609,-3448924.849293,0.918540,0.000000
84,148.249159,-32.943869,-4556276.679422,2819602.076273,-3448924.848156,0.918540,0.000000
85,148.249159,-32.943869,-4556276.679199,2819602.076083,-3448924.848602,0.918540,0.000000
86,148.249159,-32.943869,-4556276.679300,2819602.075895,-3448924.848623,0.918540,0.000000
87,148.249159,-32.943869,-4556276.679512,2819602.075801,-3448924.848420,0.918540,0.000000
