Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.013092,56.144196,-3423777.791380,980905.882937,5273403.423587,20564.636650,11.303883
1,164.013092,56.144196,-3542095.432577,371470.944282,5273403.423587,20564.636650,11.303883
2,-170.986908,16.144196,-6052533.483027,-960044.872185,1762060.920058,7178.537431,21.473498
3,-178.486908,-3.855804,-6361577.121726,-168038.380463,-426037.493163,6516.949406,27.054472
4,174.638092,31.144196,-5439832.349851,510566.894765,3279586.728618,2690.557393,15.492494
5,174.638092,31.144196,-6101619.307788,1393188.687729,1224659.486706,2690.557393,15.492494
6,174.638092,31.144196,-4166717.776653,1494929.809195,4576366.817441,2690.557393,15.492494
7,167.294342,24.894196,-5647202.277363,1273237.993698,2668447.804993,2422.489596,10.675178
8,165.614655,37.081696,-4934801.444627,1265696.364905,3824630.051104,1528.565286,6.333561
9,150.087311,30.675446,-4759034.815666,2737969.048861,3234998.365226,160.395241,9.207483
10,150.087311,30.675446,-5306642.285825,1665781.930936,3111287.631340,160.395241,7.514103
11,150.087311,30.675446,-5029907.786489,1734654.627895,3505540.209807,160.395241,5.814520
12,148.486969,34.845367,-3957973.305342,3154621.331060,3868152.369039,83.704868,5.814520
13,148.486969,34.845367,-4849216.789713,2247873.854041,3468674.620956,83.704868,3.308448
14,148.486969,34.845367,-4331813.565638,3211865.832727,3394449.334576,83.704868,3.308448
15,148.026535,32.139679,-4585733.806071,2862532.355714,3373556.599730,13.442993,2.585597
16,148.026535,32.139679,-4434862.029197,3008201.329747,3447211.610454,13.442993,1.616453
17,148.026535,32.139679,-4491036.950964,2837713.720167,3517839.811414,13.442993,1.150052
18,148.026535,32.139679,-4637031.488622,2689218.871779,3444807.231056,13.442993,1.150052
19,148.335191,33.105074,-4551964.257100,2807489.679700,3463726.066638,1.475920,0.914699
20,148.335191,33.105074,-4533325.228570,2907331.529436,3405707.995337,1.475920,0.581012
21,148.335191,33.105074,-4521406.670881,2854632.848501,3465206.924360,1.475920,0.509778
22,148.335191,33.105074,-4535253.536840,2869216.366854,3435138.589954,1.475920,0.332080
23,148.335191,33.105074,-4565955.917547,2821923.278091,3433652.385822,1.475920,0.332080
24,147.994720,32.870699,-4547202.045151,2841989.896110,3441923.424962,1.165351,0.202406
25,148.223707,32.884917,-4557796.301016,2823343.247991,3443247.625204,0.965793,0.177760
26,148.223707,32.884917,-4552261.445025,2820080.134168,3453162.517367,0.965793,0.120330
27,148.337072,32.971919,-4558909.334885,2811566.519157,3451346.330847,0.957709,0.070983
28,148.251296,32.959929,-4555310.355545,2818769.112508,3450230.753852,0.932979,0.061743
29,148.258945,32.925421,-4557456.587160,2819255.780210,3447018.943879,0.922529,0.043482
30,148.258945,32.925421,-4555115.873514,2822734.871996,3447264.006748,0.922529,0.025077
31,148.243921,32.943333,-4555798.756389,2819882.372911,3448686.257943,0.921243,0.020223
32,148.232789,32.931215,-4555872.082269,2821152.134668,3447558.329820,0.919892,0.013060
33,148.248650,32.931347,-4556646.100267,2819886.631687,3447570.646622,0.919322,0.008746
34,148.248650,32.931347,-4556028.978146,2820200.899406,3448125.391920,0.919322,0.007111
35,148.248650,32.931347,-4556802.730990,2818935.353463,3448137.707886,0.919322,0.007111
36,148.247868,32.935850,-4556376.730369,2819805.967730,3447989.788095,0.919119,0.005351
37,148.247868,32.935850,-4556657.099644,2819390.831731,3447958.965850,0.919119,0.003126
38,148.247868,32.935850,-4556581.515036,2819742.518020,3447772.514244,0.919119,0.002457
39,148.244245,32.933847,-4556123.072303,2820541.037035,3447725.521753,0.919112,0.002457
40,148.247827,32.934182,-4556460.222554,2819862.165258,3447834.538930,0.919075,0.001911
41,148.247827,32.934182,-4556378.702285,2819907.937324,3447904.363518,0.919075,0.001591
42,148.247827,32.934182,-4556360.290639,2820021.349633,3447836.394302,0.919075,0.000894
43,148.247827,32.934182,-4556449.046935,2819816.902091,3447885.979746,0.919075,0.000605
44,148.247827,32.934182,-4556416.668726,2819873.735754,3447882.311477,0.919075,0.000381
45,148.247128,32.934143,-4556417.241154,2819970.047479,3447803.315949,0.919074,0.000381
46,148.247477,32.934429,-4556430.351034,2819882.159008,3447857.508168,0.919073,0.000312
47,148.247477,32.934429,-4556413.534763,2819919.785785,3447849.014652,0.919073,0.000223
48,148.247477,32.934429,-4556424.893364,2819909.985731,3447842.066032,0.919073,0.000193
49,148.247477,32.934429,-4556434.665909,2819884.215636,3447850.173330,0.919073,0.000151
50,148.247477,32.934429,-4556428.700940,2819896.586529,3447847.953393,0.919073,0.000081
51,148.247369,32.934392,-4556426.956035,2819891.951331,3447854.009508,0.919073,0.000074
52,148.247369,32.934392,-4556428.677242,2819891.820849,3447851.856116,0.919073,0.000055
53,148.247369,32.934392,-4556429.083839,2819887.022549,3447855.220490,0.919073,0.000029
54,148.247400,32.934392,-4556428.450240,2819889.454320,3447854.076651,0.919073,0.000017
55,148.247382,32.934380,-4556428.190190,2819891.261838,3447852.949598,0.919073,0.000014
56,148.247413,32.934381,-4556431.048574,2819887.171572,3447852.520359,0.919073,0.000014
57,148.247413,32.934381,-4556428.693766,2819889.733826,3447853.529910,0.919073,0.000013
58,148.247398,32.934383,-4556428.815529,2819889.873579,3447853.256540,0.919073,0.000013
59,148.247398,32.934383,-4556429.249962,2819889.319202,3447853.136641,0.919073,0.000006
60,148.247398,32.934383,-4556429.297689,2819889.110732,3447853.243351,0.919073,0.000004
61,148.247398,32.934383,-4556429.165217,2819889.353561,3447853.219971,0.919073,0.000003
62,148.247398,32.934383,-4556428.900274,2819889.839220,3447853.173210,0.919073,0.000003
63,148.247398,32.934383,-4556429.053932,2819889.587801,3447853.175758,0.919073,0.000002
64,148.247400,32.934383,-4556428.955917,2819889.722100,3447853.195317,0.919073,0.000001
65,148.247400,32.934383,-4556428.878447,2819889.777149,3447853.252287,0.919073,0.000001
66,148.247400,32.934383,-4556428.882085,2819889.787494,3447853.239108,0.919073,0.000001
