Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.150360,27.250763,-2935191.892765,4856067.776116,2902945.321771,5630.306402,11.303883
1,143.650360,17.250763,-4907407.485173,3611399.219476,1879355.024134,2720.035261,17.280368
2,143.650360,17.250763,-4852665.162697,3996622.357620,1073089.681676,2720.035261,12.265155
3,131.619110,20.375763,-3972753.318933,4471614.857971,2206740.552557,1400.363255,6.772035
4,134.744110,27.875763,-3405607.787189,3801816.623149,3811919.170463,775.921714,6.772035
5,134.744110,27.875763,-4464971.198539,3961959.853569,2239139.961892,775.921714,4.440391
6,146.501923,32.094513,-4510169.275305,2984998.282233,3369314.661939,16.685385,6.804180
7,146.501923,32.094513,-4387411.943908,3744622.019084,2712831.534917,16.685385,5.574918
8,146.501923,32.094513,-4869499.336490,2668479.611611,3127602.801944,16.685385,5.574918
9,146.501923,32.094513,-4763992.161861,2367491.254902,3506724.830490,16.685385,3.380285
10,146.501923,32.094513,-4531762.258156,2678070.852790,3589548.920404,16.685385,3.062903
11,146.501923,32.094513,-4649990.383998,2602252.542169,3493458.488128,16.685385,2.028356
12,149.026756,33.615051,-4558850.334640,2736336.920647,3510968.296971,9.590342,1.877358
13,149.265928,33.140236,-4595136.134275,2732089.399210,3466992.072787,4.864646,1.402487
14,147.824132,32.736078,-4545566.437841,2859822.872775,3429374.563128,1.858995,0.725999
15,147.824132,32.736078,-4565000.895564,2766199.217655,3479646.373962,1.858995,0.641898
16,147.824555,32.939394,-4535238.408698,2853278.331861,3448319.618445,1.814228,0.505126
17,148.305119,33.057170,-4552957.485056,2811401.993368,3459274.466691,1.209385,0.262593
18,148.305119,33.057170,-4544888.053496,2846088.081383,3441595.603011,1.209385,0.218724
19,148.425048,32.984956,-4576006.379697,2779489.243762,3454678.304429,1.043613,0.218724
20,148.154784,32.944122,-4551365.881390,2826941.438395,3448759.649131,0.971497,0.120041
21,148.154784,32.944122,-4560974.084923,2819696.491944,3442035.987613,0.971497,0.120041
22,148.319898,32.946486,-4559372.291541,2813738.760713,3448979.655776,0.939359,0.077796
23,148.256027,32.908606,-4558174.776734,2820021.058628,3445453.518480,0.936558,0.070154
24,148.221373,32.935834,-4555073.171934,2821913.128270,3447988.246783,0.922775,0.043814
25,148.221373,32.935834,-4557999.755336,2817353.466530,3447850.393617,0.922775,0.026883
26,148.221373,32.935834,-4557356.012171,2819827.480463,3446686.510432,0.922775,0.024503
27,148.258289,32.931597,-4557107.591384,2819112.141048,3447593.902729,0.920106,0.017350
28,148.246506,32.927782,-4556723.339306,2820170.218907,3447238.812013,0.920001,0.015743
29,148.236885,32.932762,-4555994.482189,2820777.307404,3447702.307915,0.919507,0.009007
30,148.249992,32.930935,-4556733.309049,2819792.988594,3447532.233181,0.919457,0.005912
31,148.249992,32.930935,-4556004.483853,2820400.080797,3447995.712801,0.919457,0.005912
32,148.253478,32.934087,-4557117.459482,2818734.910254,3447887.311423,0.919270,0.005912
33,148.246053,32.934212,-4556371.399916,2820002.251008,3447837.327853,0.919082,0.003391
34,148.246053,32.934212,-4556381.332066,2819625.023398,3448130.727995,0.919082,0.003391
35,148.246053,32.934212,-4556559.808414,2819614.703980,3447904.837003,0.919082,0.002374
36,148.246053,32.934212,-4556507.740330,2819900.206162,3447741.256719,0.919082,0.002025
37,148.246053,32.934212,-4556499.692821,2819782.967317,3447847.064913,0.919082,0.001232
38,148.247242,32.934807,-4556399.450849,2819888.811095,3447892.665760,0.919078,0.001141
39,148.247708,32.934413,-4556442.560034,2819864.249778,3447856.030888,0.919073,0.000739
40,148.247708,32.934413,-4556396.203155,2819939.390870,3447855.838119,0.919073,0.000428
41,148.247708,32.934413,-4556429.347118,2819908.325033,3447837.568814,0.919073,0.000396
42,148.247708,32.934413,-4556416.078474,2819912.839212,3447851.318989,0.919073,0.000269
43,148.247323,32.934301,-4556429.333234,2819898.434779,3447845.621880,0.919073,0.000249
44,148.247317,32.934360,-4556426.012598,2819897.090767,3447851.072687,0.919073,0.000189
45,148.247514,32.934372,-4556435.116507,2819881.006286,3447852.189087,0.919073,0.000097
46,148.247514,32.934372,-4556431.180214,2819884.355405,3447854.635389,0.919073,0.000085
47,148.247402,32.934373,-4556429.580485,2819889.885809,3447852.242462,0.919073,0.000047
48,148.247402,32.934373,-4556433.516782,2819886.536692,3447849.796160,0.919073,0.000047
49,148.247386,32.934353,-4556429.764693,2819891.813732,3447850.434423,0.919073,0.000031
50,148.247424,32.934355,-4556431.594686,2819888.693231,3447850.567301,0.919073,0.000018
51,148.247424,32.934355,-4556430.130088,2819890.069645,3447851.371663,0.919073,0.000016
52,148.247424,32.934355,-4556430.404889,2819890.161563,3447850.936263,0.919073,0.000016
53,148.247424,32.934355,-4556432.234881,2819887.041063,3447851.069141,0.919073,0.000016
54,148.247424,32.934355,-4556431.159836,2819889.014355,3447850.877242,0.919073,0.000010
55,148.247424,32.934355,-4556431.806071,2819887.947428,3447850.895706,0.919073,0.000006
56,148.247424,32.934355,-4556431.591666,2819888.400611,3447850.808989,0.919073,0.000004
57,148.247424,32.934355,-4556431.162856,2819889.306976,3447850.635554,0.919073,0.000004
58,148.247424,32.934355,-4556431.269304,2819889.007230,3447850.739335,0.919073,0.000003
59,148.247424,32.934355,-4556431.378771,2819889.000104,3447850.601428,0.919073,0.000002
60,148.247424,32.934355,-4556431.446056,2819888.885917,3447850.605869,0.919073,0.000001
61,148.247424,32.934355,-4556431.520371,2819888.789574,3447850.586585,0.919073,0.000001
62,148.247424,32.934355,-4556431.557529,2819888.741403,3447850.576943,0.919073,0.000000
63,148.247424,32.934355,-4556431.565939,2819888.727130,3447850.577498,0.919073,0.000000
64,148.247424,32.934355,-4556431.570145,2819888.719993,3447850.577776,0.919073,0.000000
65,148.247424,32.934355,-4556431.586621,2819888.699476,3447850.572816,0.919073,0.000000
66,148.247424,32.934355,-4556431.582415,2819888.706612,3447850.572539,0.919073,0.000000
67,148.247424,32.934355,-4556431.595651,2819888.693455,3447850.565853,0.919073,0.000000
68,148.247424,32.934355,-4556431.588551,2819888.699922,3447850.569920,0.919073,0.000000
69,148.247424,32.934355,-4556431.588068,2819888.699810,3447850.570644,0.919073,0.000000
70,148.247424,32.934355,-4556431.594204,2819888.693120,3447850.568026,0.919073,0.000000
71,148.247424,32.934355,-4556431.600822,2819888.686541,3447850.564683,0.919073,0.000000
72,148.247424,32.934355,-4556431.594445,2819888.693176,3447850.567664,0.919073,0.000000
73,148.247424,32.934355,-4556431.597995,2819888.689942,3447850.565630,0.919073,0.000000
74,148.247424,32.934355,-4556431.594927,2819888.693287,3447850.566939,0.919073,0.000000
75,148.247424,32.934355,-4556431.591618,2819888.696577,3447850.568611,0.919073,0.000000
76,148.247424,32.934355,-4556431.591377,2819888.696521,3447850.568973,0.919073,0.000000
77,148.247424,32.934355,-4556431.592325,2819888.695726,3447850.568374,0.919073,0.000000
78,148.247424,32.934355,-4556431.592441,2819888.695500,3447850.568405,0.919073,0.000000
79,148.247424,32.934355,-4556431.593506,2819888.694479,3447850.567838,0.919073,0.000000
80,148.247424,32.934355,-4556431.594628,2819888.693345,3447850.567286,0.919073,0.000000
81,148.247424,32.934355,-4556431.594081,2819888.693884,3447850.567566,0.919073,0.000000
82,148.247424,32.934355,-4556431.594384,2819888.693557,3447850.567434,0.919073,0.000000
83,148.247424,32.934355,-4556431.594528,2819888.693409,3447850.567366,0.919073,0.000000
84,148.247424,32.934355,-4556431.594600,2819888.693334,3447850.567332,0.919073,0.000000
85,148.247424,32.934355,-4556431.594643,2819888.693283,3447850.567317,0.919073,0.000000
86,148.247424,32.934355,-4556431.594672,2819888.693260,3447850.567298,0.919073,0.000000
87,148.247424,32.934355,-4556431.594697,2819888.693227,3447850.567291,0.919073,0.000000
88,148.247424,32.934355,-4556431.594682,2819888.693244,3447850.567297,0.919073,0.000000
89,148.247424,32.934355,-4556431.594692,2819888.693229,3447850.567296,0.919073,0.000000
90,148.247424,32.934355,-4556431.594691,2819888.693227,3447850.567299,0.919073,0.000000
91,148.247424,32.934355,-4556431.594690,2819888.693228,3447850.567299,0.919073,0.000000
92,148.247424,32.934355,-4556431.594689,2819888.693229,3447850.567299,0.919073,0.000000
93,148.247424,32.934355,-4556431.594689,2819888.693230,3447850.567299,0.919073,0.000000
