Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.338875,-72.620377,-726337.583317,1767577.037909,-6064721.946365,98526.902333,11.303883
1,112.338875,-72.620377,-408366.351836,1866850.768693,-6064721.946365,98526.902333,11.303883
2,127.338875,-32.620377,-3261475.231060,4275277.545179,-3418574.363017,3829.858732,21.473498
3,137.338875,-32.620377,-5634372.918570,2646666.742029,-1384453.283814,746.038826,21.473498
4,137.338875,-32.620377,-4928013.970783,3803463.868011,-1384465.082290,746.038826,11.303883
5,137.338875,-32.620377,-3899410.297793,4096376.605868,-2939423.334034,746.038826,9.223310
6,137.338875,-32.620377,-4478125.843292,3906328.939033,-2309721.422461,746.038826,5.113724
7,137.182625,-25.745377,-4216758.331535,3907136.966525,-2753680.722127,643.421967,3.379402
8,144.604500,-32.307877,-4398660.992501,3125445.761481,-3389394.615523,54.774555,4.694295
9,144.604500,-32.307877,-4144637.513078,3588144.608375,-3249104.955916,54.774555,4.216388
10,144.604500,-32.307877,-4269092.760896,3079054.431825,-3590126.389910,54.774555,2.912912
11,144.604500,-32.307877,-4462490.513093,2608974.285518,-3725056.752026,54.774555,2.912912
12,150.092781,-33.792252,-4748150.023414,2415175.403323,-3495750.596397,19.559777,2.912912
13,150.092781,-33.792252,-4517760.213365,3026751.732549,-3322407.531421,19.559777,2.482305
14,149.901741,-32.886490,-4638930.597268,2688905.685306,-3443763.880680,14.537440,2.014563
15,148.088234,-32.467178,-4572506.562457,2847437.630756,-3404378.475072,5.346691,1.059117
16,148.088234,-32.467178,-4603932.184511,2707175.659712,-3476149.290100,5.346691,0.844696
17,147.730377,-32.815231,-4483795.875320,2951502.765081,-3433618.349007,1.954315,0.844696
18,147.730377,-32.815231,-4580016.502098,2781782.707385,-3448438.042001,1.954315,0.457742
19,148.298612,-33.081240,-4551671.963875,2811322.215162,-3461720.552668,1.290890,0.422278
20,148.370545,-32.943055,-4562409.035524,2810046.991833,-3448945.838896,0.993492,0.306245
21,148.370545,-32.943055,-4547085.397579,2837751.669300,-3446085.477365,0.993492,0.162727
22,148.370545,-32.943055,-4553206.013146,2817602.592944,-3454604.449708,0.993492,0.144962
23,148.171391,-32.943810,-4552430.622720,2825774.588296,-3448905.726000,0.948064,0.086860
24,148.260515,-32.974119,-4555291.706342,2817744.080850,-3451746.433400,0.936380,0.082729
25,148.293249,-32.951010,-4558107.897718,2815886.832577,-3449611.719945,0.926120,0.053092
26,148.224136,-32.953187,-4554591.273194,2821310.695495,-3449810.565780,0.925464,0.030090
