Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.782562,-65.186310,374036.365765,1592531.899566,-6144115.355377,149754.964652,6.666667
1,96.782562,-80.186310,-128810.236078,1083038.558134,-6263122.127722,143753.583882,11.303883
2,106.782562,-67.686310,-701235.132909,2325160.093581,-5877897.918136,89184.933612,14.092945
3,106.782562,-67.686310,-487786.482313,652451.540036,-6304689.833980,89184.933612,14.092945
4,156.782562,-65.186310,-2466746.125106,1058137.510629,-5766458.024719,43806.176049,21.953233
5,141.782562,-33.936310,-4161848.331398,3277103.190504,-3540587.524996,349.237253,25.974079
6,141.782562,-33.936310,-5332149.657068,-1112250.563350,-3307263.783941,349.237253,25.974079
7,141.782562,-33.936310,-6368049.885257,357973.444057,-20601.037236,349.237253,25.974079
8,141.782562,-33.936310,-3814931.299912,5102760.925139,-296930.133182,349.237253,25.974079
9,141.782562,-33.936310,-5730383.998612,2607554.407764,-1018332.931043,349.237253,17.856610
10,141.782562,-33.936310,-5069507.640445,3561910.130594,-1509359.599558,349.237253,15.162781
11,141.782562,-33.936310,-3757171.419805,4644680.445968,-2227744.312831,349.237253,14.410857
12,141.782562,-33.936310,-4049902.105318,4645854.712435,-1637116.154515,349.237253,9.733824
13,141.782562,-33.936310,-4077179.730266,4337524.682625,-2283338.144949,349.237253,8.155732
14,146.040375,-34.473419,-4325862.258853,2056334.837286,-4197652.023286,117.448248,8.155732
15,146.040375,-34.473419,-4238651.678136,3740863.509280,-2943132.013823,117.448248,4.350997
16,146.040375,-34.473419,-4270042.539630,3428227.077980,-3259496.035410,117.448248,2.652353
17,145.498383,-31.469269,-4644068.540445,2974999.766269,-3193042.219206,43.410675,2.652353
18,145.498383,-31.469269,-4543042.291298,2591496.074067,-3639140.352367,43.410675,2.652353
19,149.756195,-32.006378,-4826280.253715,2608024.696801,-3244848.964585,43.388176,2.652353
20,148.962738,-33.374176,-4569193.516284,2749494.401625,-3489281.074250,4.610788,2.015174
21,148.962738,-33.374176,-4558742.091549,2912195.606080,-3368032.885537,4.610788,1.152296
22,148.962738,-33.374176,-4507404.544325,2880871.121632,-3462206.405078,4.610788,0.914032
23,147.809059,-32.655249,-4549104.062826,2863719.314126,-3421976.642101,2.483782,0.719957
24,147.900774,-33.050992,-4533504.984490,2843776.974602,-3458842.018362,2.144435,0.600469
25,148.408827,-33.113648,-4555435.868599,2801555.473077,-3464759.707058,1.431205,0.332820
26,147.981930,-32.868785,-4546858.240793,2843186.678376,-3441892.126643,1.197963,0.245861
27,147.981930,-32.868785,-4568832.588870,2800883.031279,-3447848.406018,1.197963,0.245861
28,148.322392,-33.006880,-4556684.066473,2811805.939277,-3454821.373068,0.988515,0.218786
29,148.321072,-32.934636,-4560330.874975,2814201.341595,-3448099.711071,0.952695,0.169823
30,148.321072,-32.934636,-4552681.895968,2828084.021158,-3446656.638597,0.952695,0.088671
31,148.279422,-32.967042,-4556592.477680,2816470.164838,-3451093.927828,0.928164,0.074656
32,148.226039,-32.935305,-4555582.603964,2821715.429660,-3448131.535954,0.920920,0.041731
33,148.226039,-32.935305,-4558198.930908,2816640.822730,-3448847.623428,0.920920,0.030290
34,148.267946,-32.953074,-4556735.872850,2817820.322952,-3449786.962166,0.920474,0.026450
35,148.266947,-32.943547,-4557174.766498,2818201.582632,-3448899.786172,0.920147,0.020830
36,148.246743,-32.941808,-4556266.338896,2819861.400219,-3448735.171656,0.918626,0.010952
37,148.246743,-32.941808,-4556728.128508,2818425.814305,-3449302.098640,0.918626,0.009022
38,148.246743,-32.941808,-4555813.206412,2820081.512578,-3449132.596993,0.918626,0.009022
39,148.246743,-32.941808,-4556384.377231,2819198.881518,-3449118.266548,0.918626,0.005028
40,148.246743,-32.941808,-4556065.017046,2819803.188573,-3449026.396896,0.918626,0.003746
41,148.248113,-32.944433,-4556192.699413,2819665.122212,-3448974.655922,0.918561,0.003349
42,148.250429,-32.944522,-4556304.996667,2819479.858071,-3448985.096109,0.918549,0.001975
43,148.250429,-32.944522,-4556257.954023,2819717.166139,-3448857.796732,0.918549,0.001283
44,148.248666,-32.944133,-4556236.731649,2819631.596717,-3448947.779447,0.918545,0.001176
45,148.248777,-32.943735,-4556264.767134,2819636.667657,-3448912.389366,0.918541,0.000868
46,148.248777,-32.943735,-4556277.338534,2819556.664068,-3448957.182447,0.918541,0.000458
47,148.248777,-32.943735,-4556303.233298,2819560.409791,-3448920.160954,0.918541,0.000458
48,148.249404,-32.944006,-4556280.312725,2819577.380623,-3448936.456922,0.918541,0.000396
49,148.249389,-32.943850,-4556288.243533,2819583.937815,-3448922.563963,0.918540,0.000312
50,148.249087,-32.943832,-4556275.057933,2819608.994663,-3448921.357775,0.918540,0.000166
51,148.249321,-32.943923,-4556280.446541,2819586.592227,-3448928.801037,0.918540,0.000135
52,148.249296,-32.943864,-4556282.997898,2819590.865635,-3448923.821686,0.918540,0.000112
53,148.249198,-32.943863,-4556278.211685,2819598.751396,-3448923.698615,0.918540,0.000060
54,148.249198,-32.943863,-4556280.327106,2819598.695857,-3448920.967797,0.918540,0.000046
55,148.249198,-32.943863,-4556276.254492,2819607.023225,-3448921.388542,0.918540,0.000046
56,148.249099,-32.943861,-4556270.688241,2819611.049401,-3448925.423235,0.918540,0.000046
57,148.249099,-32.943861,-4556275.382651,2819598.365323,-3448925.885615,0.918540,0.000046
58,148.249170,-32.943870,-4556276.486274,2819600.736719,-3448924.350552,0.918540,0.000040
59,148.249160,-32.943879,-4556276.239678,2819601.688545,-3448925.740057,0.918540,0.000032
60,148.249160,-32.943879,-4556275.189375,2819604.383653,-3448924.929709,0.918540,0.000016
61,148.249160,-32.943879,-4556276.411295,2819599.708049,-3448925.284281,0.918540,0.000008
62,148.249160,-32.943879,-4556276.157142,2819602.266657,-3448925.378904,0.918540,0.000005
63,148.249160,-32.943879,-4556276.318436,2819601.913824,-3448925.453769,0.918540,0.000003
64,148.249160,-32.943879,-4556276.499420,2819601.617311,-3448925.457063,0.918540,0.000002
65,148.249160,-32.943879,-4556276.279057,2819601.801185,-3448925.596913,0.918540,0.000001
66,148.249160,-32.943879,-4556276.330170,2819601.540289,-3448925.741704,0.918540,0.000001
67,148.249160,-32.943879,-4556276.327237,2819601.633672,-3448925.669721,0.918540,0.000001
68,148.249160,-32.943879,-4556276.306814,2819601.600699,-3448925.723297,0.918540,0.000001
69,148.249160,-32.943879,-4556276.273246,2819601.644622,-3448925.731677,0.918540,0.000000
70,148.249160,-32.943879,-4556276.255729,2819601.689929,-3448925.717871,0.918540,0.000000
71,148.249160,-32.943879,-4556276.247704,2819601.689237,-3448925.728964,0.918540,0.000000
72,148.249160,-32.943879,-4556276.252629,2819601.681859,-3448925.728492,0.918540,0.000000
73,148.249160,-32.943879,-4556276.239222,2819601.692407,-3448925.737520,0.918540,0.000000
74,148.249160,-32.943879,-4556276.243691,2819601.688891,-3448925.734511,0.918540,0.000000
75,148.249160,-32.943879,-4556276.243919,2819601.686960,-3448925.735779,0.918540,0.000000
76,148.249160,-32.943879,-4556276.241685,2819601.688718,-3448925.737284,0.918540,0.000000
77,148.249160,-32.943879,-4556276.241212,2819601.688433,-3448925.738136,0.918540,0.000000
78,148.249160,-32.943879,-4556276.240445,2819601.688489,-3448925.739097,0.918540,0.000000
79,148.249160,-32.943879,-4556276.240400,2819601.688333,-3448925.739282,0.918540,0.000000
80,148.249160,-32.943879,-4556276.239723,2819601.688701,-3448925.739872,0.918540,0.000000
81,148.249160,-32.943879,-4556276.239329,2819601.688690,-3448925.740398,0.918540,0.000000
82,148.249160,-32.943879,-4556276.239515,2819601.688657,-3448925.740181,0.918540,0.000000
83,148.249160,-32.943879,-4556276.239596,2819601.688601,-3448925.740119,0.918540,0.000000
84,148.249160,-32.943879,-4556276.239637,2819601.688573,-3448925.740088,0.918540,0.000000
85,148.249160,-32.943879,-4556276.239704,2819601.688551,-3448925.740019,0.918540,0.000000
86,148.249160,-32.943879,-4556276.239688,2819601.688556,-3448925.740036,0.918540,0.000000
87,148.249160,-32.943879,-4556276.239691,2819601.688548,-3448925.740038,0.918540,0.000000
88,148.249160,-32.943879,-4556276.239686,2819601.688544,-3448925.740048,0.918540,0.000000
89,148.249160,-32.943879,-4556276.239673,2819601.688542,-3448925.740068,0.918540,0.000000
90,148.249160,-32.943879,-4556276.239665,2819601.688542,-3448925.740077,0.918540,0.000000
