Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.190125,69.875870,-1807079.907382,1256415.231635,5966289.577183,62927.991107,11.303883
1,145.190125,69.875870,-1561452.087736,1551123.593932,5966289.577183,62927.991107,11.303883
2,160.190125,29.875870,-5207568.228119,1875853.904237,3158449.772460,857.568508,21.473498
3,160.190125,29.875870,-5454192.177431,943070.735522,3158449.772460,857.568508,21.473498
4,160.190125,29.875870,-6262111.870662,526931.188542,1086724.842454,857.568508,11.303883
5,160.190125,29.875870,-5912785.957643,1022365.039708,2154778.775126,857.568508,6.666667
6,160.190125,29.875870,-4611493.012533,1661137.558450,4067417.893040,857.568508,6.666667
7,160.190125,29.875870,-4252980.561825,2436678.504332,4067417.893040,857.568508,6.666667
8,150.190125,29.875870,-4753729.675644,3305143.478799,2666606.308688,262.884207,6.666667
9,152.690125,34.875870,-4654441.297471,2403352.336114,3626577.868284,113.119886,4.859127
10,147.065125,33.625870,-4461955.626882,2890422.698046,3511967.513470,27.216209,3.131937
11,147.065125,33.625870,-4687082.824188,2702394.983437,3366388.526792,27.216209,2.569562
12,146.479187,31.828995,-4521977.717897,2995394.584191,3344335.799685,23.221611,1.748577
13,148.403015,32.395401,-4591548.927740,2824406.682459,3397534.589957,8.304199,1.100405
14,147.253113,32.869034,-4510121.238794,2900661.070212,3441768.271893,5.270137,0.897476
15,147.253113,32.869034,-4575455.766707,2730015.434914,3494361.003303,5.270137,0.897476
16,148.309021,32.773819,-4567678.901481,2820062.598885,3432894.492914,1.612157,0.839111
17,148.479004,33.128433,-4557790.183893,2795315.343626,3465895.929805,1.607427,0.562608
18,148.479004,33.128433,-4536684.624529,2854297.897284,3445590.772439,1.607427,0.313788
19,148.108788,32.930603,-4549787.109772,2831024.983297,3447501.367822,1.007613,0.209634
20,148.301458,32.901669,-4560765.004091,2816625.513014,3444807.586259,0.974225,0.181690
21,148.301458,32.901669,-4556564.917924,2809572.760081,3456031.116475,0.974225,0.114007
22,148.273593,32.969210,-4555930.616516,2816701.633219,3451094.313589,0.941116,0.089411
23,148.198157,32.933021,-4554073.457428,2823848.019741,3447726.457707,0.930226,0.051632
24,148.268667,32.926392,-4557885.039572,2818451.690038,3447109.387911,0.924316,0.039262
25,148.253502,32.949458,-4555956.106147,2818926.051452,3449256.323501,0.923515,0.031817
26,148.229621,32.935473,-4555497.790917,2821268.884262,3447954.694327,0.920822,0.018664
27,148.255114,32.934429,-4556806.195685,2819274.786831,3447857.494601,0.919355,0.013521
28,148.255114,32.934429,-4556249.859454,2820944.841993,3447230.898273,0.919355,0.011273
29,148.255114,32.934429,-4556012.990508,2820689.402863,3447749.450842,0.919355,0.008908
30,148.251277,32.936924,-4556489.449700,2819500.760718,3448089.745489,0.919199,0.007585
31,148.245492,32.934472,-4556330.455083,2820038.608326,3447861.536599,0.919095,0.004123
32,148.245492,32.934472,-4556608.085400,2819522.243156,3447916.568421,0.919095,0.003031
33,148.245492,32.934472,-4556449.082915,2820060.097783,3447688.354800,0.919095,0.003031
34,148.248739,32.934303,-4556498.935419,2819785.800493,3447845.757585,0.919082,0.001660
35,148.248739,32.934303,-4556431.891023,2819986.151749,3447771.001357,0.919082,0.001418
36,148.246566,32.934187,-4556397.935436,2819962.293125,3447834.958119,0.919076,0.001090
37,148.248209,32.934617,-4556456.707637,2819817.994996,3447875.035887,0.919076,0.000943
38,148.248063,32.934352,-4556463.129077,2819837.972580,3447850.377307,0.919075,0.000763
39,148.247351,32.934336,-4556428.927415,2819895.138626,3447848.832374,0.919074,0.000396
40,148.247351,32.934336,-4556435.348430,2819915.116279,3447824.173718,0.919074,0.000396
41,148.247351,32.934336,-4556447.633637,2819871.550059,3447843.440184,0.919074,0.000225
42,148.247351,32.934336,-4556439.746491,2819867.458398,3447857.117539,0.919074,0.000161
43,148.247425,32.934432,-4556427.688632,2819886.172723,3447857.742340,0.919073,0.000140
44,148.247526,32.934404,-4556434.027274,2819879.057042,3447855.202449,0.919073,0.000082
45,148.247413,32.934377,-4556429.892690,2819888.876755,3447852.652385,0.919073,0.000055
46,148.247413,32.934377,-4556429.824309,2819885.069812,3447855.834879,0.919073,0.000049
47,148.247413,32.934377,-4556430.892147,2819884.518356,3447854.881148,0.919073,0.000048
48,148.247413,32.934377,-4556430.392419,2819886.697556,3447853.766767,0.919073,0.000024
49,148.247379,32.934375,-4556426.507685,2819895.427664,3447851.773894,0.919073,0.000024
50,148.247377,32.934370,-4556428.467148,2819892.014346,3447851.974707,0.919073,0.000017
51,148.247396,32.934375,-4556429.144413,2819890.343817,3447852.442803,0.919073,0.000009
52,148.247396,32.934375,-4556429.046110,2819890.964917,3447852.067265,0.919073,0.000008
53,148.247392,32.934373,-4556428.805781,2819891.179082,3447852.208755,0.919073,0.000004
54,148.247392,32.934373,-4556429.264578,2819890.236735,3447852.372058,0.919073,0.000002
55,148.247392,32.934373,-4556429.029035,2819890.746727,3447852.266935,0.919073,0.000001
56,148.247392,32.934373,-4556429.146806,2819890.491731,3447852.319497,0.919073,0.000001
57,148.247393,32.934372,-4556429.123428,2819890.720963,3447852.163959,0.919073,0.000001
58,148.247393,32.934372,-4556429.127776,2819890.571209,3447852.279910,0.919073,0.000000
59,148.247393,32.934373,-4556429.125003,2819890.609107,3447852.252761,0.919073,0.000000
60,148.247392,32.934372,-4556429.096458,2819890.728324,3447852.193381,0.919073,0.000000
61,148.247392,32.934372,-4556429.077618,2819890.714896,3447852.229022,0.919073,0.000000
62,148.247392,32.934372,-4556429.099231,2819890.690426,3447852.220530,0.919073,0.000000
63,148.247392,32.934373,-4556429.091197,2819890.664762,3447852.251924,0.919073,0.000000
64,148.247392,32.934373,-4556429.094867,2819890.682331,3447852.232833,0.919073,0.000000
65,148.247392,32.934373,-4556429.097246,2819890.672396,3447852.237782,0.919073,0.000000
66,148.247392,32.934373,-4556429.093627,2819890.671063,3447852.243616,0.919073,0.000000
67,148.247392,32.934373,-4556429.093751,2819890.672190,3447852.242538,0.919073,0.000000
68,148.247392,32.934373,-4556429.093602,2819890.672811,3447852.242228,0.919073,0.000000
69,148.247392,32.934373,-4556429.093739,2819890.673064,3447852.241844,0.919073,0.000000
70,148.247392,32.934373,-4556429.093590,2819890.673684,3447852.241535,0.919073,0.000000
71,148.247392,32.934373,-4556429.093872,2819890.673535,3447852.241286,0.919073,0.000000
72,148.247392,32.934373,-4556429.093733,2819890.673501,3447852.241497,0.919073,0.000000
