Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.132385,52.999596,3808032.548343,-544159.474823,5070516.421863,518647.054270,8.819171
1,-20.632385,75.499596,1499281.853164,-564510.371283,6152963.773428,304067.724520,13.642255
2,-176.882385,83.250404,-750998.592731,-40904.194471,6312401.664092,137020.667525,20.327185
3,169.992615,27.625404,-5569048.226663,982713.627956,2939789.481145,2123.751640,33.837336
4,169.992615,27.625404,-6157487.026640,-1505886.311031,703530.932479,2123.751640,33.837336
5,169.992615,27.625404,-6127362.437808,-132909.351578,-1759977.420683,2123.751640,20.327185
6,169.992615,27.625404,-6175605.417203,1476350.211570,600408.073214,2123.751640,18.930841
7,169.992615,27.625404,-6344478.137407,-16484.133042,651990.890369,2123.751640,18.565352
8,169.992615,27.625404,-6327699.665406,484933.124022,634801.203609,2123.751640,9.282676
9,169.992615,27.625404,-4903915.848753,913691.559024,3961269.344234,2123.751640,9.282676
10,169.992615,27.625404,-5735472.762482,765789.115235,2674015.889644,2123.751640,6.061964
11,171.057068,29.041420,-5512771.282009,867509.495971,3077915.625821,2086.843237,4.938849
12,169.985291,33.487221,-5243717.732782,925997.046750,3499152.261969,1826.363887,2.547612
13,169.985291,33.487221,-5478588.673059,940714.766322,3116933.972720,1826.363887,2.058352
14,169.185120,33.890663,-5037523.411502,1047884.755194,3756438.091552,1707.422153,2.058352
15,169.185120,33.890663,-5355409.912660,951913.870355,3319609.657713,1707.422153,1.076839
16,168.688675,31.211906,-5353800.774601,1070895.487130,3286009.673279,1590.962520,1.291357
17,166.968590,34.520050,-5125300.145071,1186228.657934,3594124.729088,1378.178705,1.720266
18,165.115658,30.816608,-5298479.211169,1408265.939937,3248448.659068,1174.949513,2.210431
19,160.749022,35.581175,-4902791.179733,1712225.266142,3690496.513761,666.317039,3.312040
20,154.859839,30.556575,-4976409.486288,2335375.480067,3223657.079871,396.769366,4.795219
21,150.493203,35.321141,-4051900.461538,3033197.294436,3868024.645775,115.773792,4.795219
22,144.604021,30.296541,-4103121.819261,3889429.379424,2942618.679953,109.973237,4.795219
23,151.204226,31.682708,-4760833.734135,2616833.260973,3330543.413976,104.050620,3.638635
24,149.198663,33.155383,-4591136.497818,2737011.813677,3468398.601393,4.383562,2.999239
25,149.198663,33.155383,-4592730.437719,2936865.011164,3299832.865159,4.383562,1.738603
26,149.198663,33.155383,-4415722.236456,3046524.603915,3438175.190442,4.383562,1.738603
27,149.198663,33.155383,-4549858.212548,2915316.875317,3376906.207164,4.383562,1.604774
28,149.198663,33.155383,-4494968.759194,2937411.910542,3430479.128945,4.383562,1.091295
29,147.683786,32.563505,-4547273.442403,2876468.324394,3413260.658807,3.499527,1.008145
30,147.638528,32.803682,-4532850.731616,2872360.658813,3435678.654628,2.340012,0.764680
31,148.429910,32.919488,-4566153.313048,2805831.460542,3446466.696629,1.109856,0.391983
32,148.429910,32.919488,-4551568.090433,2801824.286154,3468796.169858,1.109856,0.391983
33,148.429910,32.919488,-4545997.354694,2838128.110305,3446666.008698,1.109856,0.214194
34,148.429910,32.919488,-4553855.534163,2811911.349345,3457688.697081,1.109856,0.179380
35,148.195313,32.950715,-4553026.443154,2823511.706767,3449373.236391,0.946446,0.108613
36,148.195313,32.950715,-4556728.883671,2813296.642846,3452805.827114,0.946446,0.099753
37,148.195313,32.950715,-4560521.713642,2812123.739124,3448778.522576,0.946446,0.065386
38,148.227293,32.907432,-4556856.050823,2826867.706812,3441610.998722,0.932242,0.065386
39,148.276177,32.936699,-4557725.866527,2817527.471406,3448068.790677,0.922543,0.037827
40,148.223524,32.936390,-4555150.547413,2821724.503883,3448040.046502,0.922387,0.027631
41,148.238572,32.921989,-4556629.687013,2820985.092628,3446699.456522,0.921872,0.023182
42,148.253612,32.932944,-4556808.424603,2819441.331270,3447719.291854,0.919386,0.013733
43,148.253612,32.932944,-4555934.917363,2820968.966405,3447624.728452,0.919386,0.009509
44,148.247029,32.937660,-4556242.661330,2819815.221737,3448158.244708,0.919330,0.008181
45,148.242564,32.933615,-4556230.284681,2820298.643808,3447781.751285,0.919166,0.004993
46,148.249205,32.934291,-4556522.464661,2819749.146387,3447844.646927,0.919090,0.003282
47,148.249205,32.934291,-4556309.525378,2819919.560976,3447985.723719,0.919090,0.002874
48,148.249205,32.934291,-4556323.146631,2820066.501249,3447848.468719,0.919090,0.001816
49,148.246829,32.935059,-4556366.167224,2819913.693826,3447916.141061,0.919089,0.001683
50,148.246607,32.934503,-4556383.733234,2819948.961866,3447864.431410,0.919078,0.001219
51,148.247961,32.934536,-4556448.708430,2819840.238084,3447867.466632,0.919074,0.000645
52,148.247512,32.934250,-4556441.247966,2819885.053005,3447840.852888,0.919074,0.000577
53,148.247512,32.934250,-4556414.355956,2819905.803873,3447859.295592,0.919074,0.000345
54,148.247652,32.934443,-4556438.255293,2819867.833297,3447858.770443,0.919073,0.000222
55,148.247377,32.934397,-4556427.053825,2819891.123540,3447854.553633,0.919073,0.000139
56,148.247377,32.934397,-4556436.951275,2819882.265718,3447848.757467,0.919073,0.000121
57,148.247342,32.934328,-4556428.876150,2819896.125297,3447848.098101,0.919073,0.000080
58,148.247436,32.934349,-4556432.458136,2819887.945072,3447850.041667,0.919073,0.000049
59,148.247383,32.934368,-4556428.860485,2819891.579363,3447851.811759,0.919073,0.000042
60,148.247383,32.934368,-4556430.659311,2819889.762218,3447850.926713,0.919073,0.000021
61,148.247383,32.934368,-4556430.651475,2819887.489251,3447852.783542,0.919073,0.000021
62,148.247383,32.934368,-4556428.852650,2819889.306396,3447853.668587,0.919073,0.000021
63,148.247412,32.934378,-4556429.754022,2819888.966066,3447852.761857,0.919073,0.000015
64,148.247400,32.934380,-4556429.079952,2819889.789555,3447852.977698,0.919073,0.000013
65,148.247400,32.934380,-4556429.416987,2819889.377811,3447852.869777,0.919073,0.000007
66,148.247400,32.934380,-4556429.248470,2819889.583683,3447852.923738,0.919073,0.000003
67,148.247400,32.934380,-4556429.164211,2819889.686619,3447852.950718,0.919073,0.000002
68,148.247400,32.934380,-4556429.156863,2819889.600490,3447853.030334,0.919073,0.000001
69,148.247400,32.934380,-4556429.141309,2819889.690821,3447852.977367,0.919073,0.000001
70,148.247400,32.934380,-4556429.087729,2819889.744390,3447853.004181,0.919073,0.000000
71,148.247400,32.934380,-4556429.101124,2819889.730998,3447852.997478,0.919073,0.000000
72,148.247400,32.934380,-4556429.092482,2819889.748985,3447852.994209,0.919073,0.000000
73,148.247400,32.934380,-4556429.083840,2819889.766973,3447852.990939,0.919073,0.000000
74,148.247400,32.934380,-4556429.077575,2819889.787258,3447852.982684,0.919073,0.000000
75,148.247400,32.934380,-4556429.081896,2819889.778264,3447852.984319,0.919073,0.000000
76,148.247400,32.934380,-4556429.076820,2819889.799698,3447852.973570,0.919073,0.000000
77,148.247400,32.934380,-4556429.078575,2819889.791517,3447852.977912,0.919073,0.000000
78,148.247400,32.934380,-4556429.078386,2819889.794627,3447852.975634,0.919073,0.000000
79,148.247400,32.934380,-4556429.079216,2819889.791314,3447852.977235,0.919073,0.000000
80,148.247400,32.934380,-4556429.078985,2819889.792531,3447852.976550,0.919073,0.000000
81,148.247400,32.934380,-4556429.080183,2819889.788338,3447852.978383,0.919073,0.000000
82,148.247400,32.934380,-4556429.080919,2819889.786580,3447852.978845,0.919073,0.000000
83,148.247400,32.934380,-4556429.080068,2819889.788947,3447852.978040,0.919073,0.000000
84,148.247400,32.934380,-4556429.079584,2819889.790435,3447852.977467,0.919073,0.000000
85,148.247400,32.934380,-4556429.079618,2819889.790519,3447852.977353,0.919073,0.000000
86,148.247400,32.934380,-4556429.079935,2819889.789513,3447852.977754,0.919073,0.000000
87,148.247400,32.934380,-4556429.079944,2819889.789534,3447852.977726,0.919073,0.000000
88,148.247400,32.934380,-4556429.080044,2819889.789336,3447852.977755,0.919073,0.000000
89,148.247400,32.934380,-4556429.079998,2819889.789446,3447852.977727,0.919073,0.000000
90,148.247400,32.934380,-4556429.079910,2819889.789676,3447852.977655,0.919073,0.000000
91,148.247400,32.934380,-4556429.079931,2819889.789616,3447852.977676,0.919073,0.000000
92,148.247400,32.934380,-4556429.079935,2819889.789598,3447852.977685,0.919073,0.000000
93,148.247400,32.934380,-4556429.079942,2819889.789586,3447852.977687,0.919073,0.000000
94,148.247400,32.934380,-4556429.079945,2819889.789576,3447852.977691,0.919073,0.000000
95,148.247400,32.934380,-4556429.079948,2819889.789566,3447852.977694,0.919073,0.000000
96,148.247400,32.934380,-4556429.079951,2819889.789558,3447852.977697,0.919073,0.000000
97,148.247400,32.934380,-4556429.079950,2819889.789561,3447852.977696,0.919073,0.000000
98,148.247400,32.934380,-4556429.079954,2819889.789552,3447852.977699,0.919073,0.000000
