Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.412262,68.388184,229403.295095,2344802.792503,5907176.368304,134454.451191,11.303883
1,106.912262,58.388184,-974922.191952,3206379.572740,5408525.087239,63794.158642,17.280368
2,128.162262,13.388184,-3834577.697211,4879488.835430,1467217.056406,2189.038076,29.854974
3,128.162262,13.388184,-5550466.213612,3119585.260730,374432.010413,2189.038076,29.854974
4,128.162262,13.388184,-4728239.503613,671895.769253,-4213465.393025,2189.038076,29.854974
5,149.412262,-31.611816,-3577542.804101,2167724.164834,-4798707.806114,59.523058,29.854974
6,149.412262,-31.611816,-5241422.036657,2405271.719085,-2715345.940073,59.523058,23.073798
7,149.412262,-31.611816,-4737922.908742,4149598.927220,-1003375.192581,59.523058,11.536899
8,149.412262,-31.611816,-4915255.048600,3461944.259433,-2124183.852190,59.523058,5.966356
9,149.412262,-31.611816,-4681757.962704,2291140.265872,-3663603.796120,59.523058,3.349886
10,149.412262,-31.611816,-4834550.277634,2567917.640206,-3263000.604359,59.523058,2.652399
11,149.412262,-31.611816,-4613526.714002,2505993.878602,-3609458.970393,59.523058,2.447159
12,149.412262,-31.611816,-4587404.506320,2981579.740227,-3267506.107671,59.523058,2.447159
13,149.842560,-33.000977,-4630329.972899,2690313.856313,-3454533.125167,12.047466,1.510662
14,149.842560,-33.000977,-4683721.879637,2601358.450915,-3449605.974756,12.047466,0.913723
15,149.842560,-33.000977,-4643089.907283,2585392.528439,-3514994.026481,12.047466,0.602406
16,149.842560,-33.000977,-4590250.367154,2673698.302630,-3520111.961189,12.047466,0.602406
17,147.654736,-32.746384,-4536761.778953,2873040.716078,-3430482.443977,2.370290,1.095332
18,147.654736,-32.746384,-4587844.780891,2727909.593640,-3481450.901151,2.370290,0.952031
19,147.654736,-32.746384,-4528133.114457,2855034.954623,-3456660.858607,2.370290,0.766521
20,148.487967,-33.088845,-4560744.881839,2796145.734367,-3462579.582714,1.323664,0.397954
21,148.487967,-33.088845,-4569490.800788,2813967.095049,-3436314.015579,1.323664,0.397954
22,148.042999,-32.847360,-4550980.605013,2839021.500310,-3439896.731941,1.140415,0.225988
23,148.320021,-32.887966,-4562649.050522,2815747.419353,-3443736.323567,1.052441,0.211675
24,148.334739,-32.978254,-4558830.644448,2811774.241543,-3452211.173221,0.951027,0.144915
25,148.334739,-32.978254,-4555836.328038,2826368.801704,-3443903.657457,0.951027,0.079348
26,148.229936,-32.957384,-4554640.158528,2820703.087664,-3450184.816977,0.926891,0.073062
27,148.233764,-32.929027,-4556273.411996,2821293.440694,-3447538.409187,0.922427,0.052554
28,148.233764,-32.929027,-4557107.587470,2816362.897703,-3450507.067856,0.922427,0.028157
29,148.244232,-32.951131,-4555664.607955,2819765.053584,-3449602.909609,0.920173,0.025110
30,148.261146,-32.950404,-4556534.089711,2818443.155396,-3449535.276701,0.919436,0.015245
31,148.243226,-32.939897,-4556182.680950,2820196.358310,-3448550.820803,0.918831,0.009691
32,148.243226,-32.939897,-4556008.703524,2819540.662503,-3449320.815100,0.918831,0.008799
33,148.253432,-32.947212,-4556318.353439,2819157.939093,-3449238.140090,0.918736,0.005564
34,148.248269,-32.945848,-4556127.135187,2819607.362699,-3449105.750366,0.918657,0.005239
35,148.247038,-32.943214,-4556204.524279,2819790.609415,-3448862.748166,0.918559,0.003229
36,148.247038,-32.943214,-4556239.247252,2819426.697377,-3449109.020616,0.918559,0.001914
37,148.249312,-32.943237,-4556415.676959,2819613.875607,-3448749.412330,0.918552,0.001914
38,148.249359,-32.944548,-4556248.848720,2819562.824110,-3448985.887147,0.918551,0.001250
39,148.248187,-32.943553,-4556245.777437,2819689.821235,-3448895.982089,0.918544,0.000778
40,148.249043,-32.943644,-4556282.514006,2819618.463285,-3448903.884535,0.918541,0.000669
41,148.249043,-32.943644,-4556256.319237,2819608.372794,-3448942.774408,0.918541,0.000452
42,148.249429,-32.944011,-4556281.235739,2819575.216416,-3448937.003160,0.918541,0.000273
43,148.249111,-32.943951,-4556268.740295,2819602.385541,-3448931.337237,0.918540,0.000233
44,148.249156,-32.943812,-4556279.464674,2819604.073745,-3448919.571201,0.918540,0.000163
45,148.248986,-32.943817,-4556270.892595,2819617.457065,-3448919.951654,0.918540,0.000096
46,148.249091,-32.943883,-4556272.673083,2819607.017087,-3448926.093153,0.918540,0.000077
47,148.249091,-32.943883,-4556275.623760,2819608.155413,-3448921.296802,0.918540,0.000058
48,148.249091,-32.943883,-4556275.977001,2819596.832212,-3448926.350665,0.918540,0.000058
49,148.249091,-32.943883,-4556275.331210,2819605.260837,-3448924.031265,0.918540,0.000049
50,148.249155,-32.943884,-4556275.703188,2819601.927198,-3448926.250255,0.918540,0.000028
51,148.249155,-32.943884,-4556274.188136,2819604.472143,-3448926.171704,0.918540,0.000014
52,148.249170,-32.943873,-4556277.740694,2819598.895924,-3448924.199297,0.918540,0.000014
53,148.249170,-32.943873,-4556276.079367,2819599.993583,-3448925.487977,0.918540,0.000010
54,148.249170,-32.943873,-4556276.307901,2819601.334665,-3448925.937904,0.918540,0.000006
55,148.249170,-32.943873,-4556275.956464,2819600.750257,-3448925.034790,0.918540,0.000003
56,148.249170,-32.943873,-4556276.378456,2819600.760930,-3448924.472373,0.918540,0.000001
57,148.249170,-32.943873,-4556276.499726,2819600.536062,-3448924.495846,0.918540,0.000001
58,148.249170,-32.943873,-4556276.348547,2819600.684195,-3448924.573933,0.918540,0.000001
59,148.249170,-32.943873,-4556276.371387,2819600.608795,-3448924.605192,0.918540,0.000001
60,148.249170,-32.943873,-4556276.333593,2819600.645828,-3448924.624714,0.918540,0.000000
61,148.249170,-32.943873,-4556276.332709,2819600.626811,-3448924.641316,0.918540,0.000000
62,148.249170,-32.943873,-4556276.330942,2819600.588777,-3448924.674521,0.918540,0.000000
63,148.249170,-32.943873,-4556276.324790,2819600.598119,-3448924.675007,0.918540,0.000000
64,148.249170,-32.943873,-4556276.325453,2819600.612382,-3448924.662555,0.918540,0.000000
65,148.249170,-32.943873,-4556276.325342,2819600.610005,-3448924.664631,0.918540,0.000000
66,148.249170,-32.943873,-4556276.321990,2819600.608733,-3448924.670062,0.918540,0.000000
67,148.249170,-32.943873,-4556276.320314,2819600.608097,-3448924.672778,0.918540,0.000000
68,148.249170,-32.943873,-4556276.320259,2819600.606908,-3448924.673816,0.918540,0.000000
69,148.249170,-32.943873,-4556276.320692,2819600.607364,-3448924.672877,0.918540,0.000000
70,148.249170,-32.943873,-4556276.319449,2819600.607184,-3448924.674655,0.918540,0.000000
71,148.249170,-32.943873,-4556276.319043,2819600.607323,-3448924.675074,0.918540,0.000000
72,148.249170,-32.943873,-4556276.318692,2819600.607518,-3448924.675377,0.918540,0.000000
73,148.249170,-32.943873,-4556276.318665,2819600.607489,-3448924.675435,0.918540,0.000000
74,148.249170,-32.943873,-4556276.318767,2819600.607455,-3448924.675330,0.918540,0.000000
75,148.249170,-32.943873,-4556276.318740,2819600.607426,-3448924.675389,0.918540,0.000000
76,148.249170,-32.943873,-4556276.318611,2819600.607432,-3448924.675552,0.918540,0.000000
77,148.249170,-32.943873,-4556276.318682,2819600.607436,-3448924.675456,0.918540,0.000000
78,148.249170,-32.943873,-4556276.318636,2819600.607440,-3448924.675514,0.918540,0.000000
79,148.249170,-32.943873,-4556276.318648,2819600.607444,-3448924.675494,0.918540,0.000000
80,148.249170,-32.943873,-4556276.318654,2819600.607446,-3448924.675485,0.918540,0.000000
81,148.249170,-32.943873,-4556276.318664,2819600.607445,-3448924.675473,0.918540,0.000000
82,148.249170,-32.943873,-4556276.318651,2819600.607453,-3448924.675483,0.918540,0.000000
83,148.249170,-32.943873,-4556276.318644,2819600.607458,-3448924.675488,0.918540,0.000000
84,148.249170,-32.943873,-4556276.318645,2819600.607457,-3448924.675489,0.918540,0.000000
85,148.249170,-32.943873,-4556276.318642,2819600.607458,-3448924.675490,0.918540,0.000000
86,148.249170,-32.943873,-4556276.318640,2819600.607460,-3448924.675492,0.918540,0.000000
87,148.249170,-32.943873,-4556276.318639,2819600.607460,-3448924.675494,0.918540,0.000000
88,148.249170,-32.943873,-4556276.318639,2819600.607460,-3448924.675493,0.918540,0.000000
89,148.249170,-32.943873,-4556276.318639,2819600.607460,-3448924.675493,0.918540,0.000000
90,148.249170,-32.943873,-4556276.318639,2819600.607460,-3448924.675493,0.918540,0.000000
91,148.249170,-32.943873,-4556276.318639,2819600.607460,-3448924.675493,0.918540,0.000000
92,148.249170,-32.943873,-4556276.318639,2819600.607460,-3448924.675494,0.918540,0.000000
93,148.249170,-32.943873,-4556276.318639,2819600.607461,-3448924.675494,0.918540,0.000000
94,148.249170,-32.943873,-4556276.318639,2819600.607461,-3448924.675494,0.918540,0.000000
95,148.249170,-32.943873,-4556276.318638,2819600.607461,-3448924.675494,0.918540,0.000000
