Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.493301,71.634216,-930548.999886,-1788078.369890,6030949.720223,172704.441404,11.303883
1,-117.493301,71.634216,-429802.804955,-825879.237905,6288664.067441,172704.441404,11.303883
2,-137.493301,86.634216,683004.083953,283003.111581,6313903.206002,169236.794164,11.303883
3,-147.493301,74.134216,-1475075.669660,-939969.307233,6113050.807710,120945.292897,14.092945
4,-147.493301,74.134216,-994188.525304,-1185109.102776,6166962.341363,120945.292897,9.037922
5,-141.243301,51.946716,-3072168.499655,-2466266.491095,4999151.096318,84029.739463,13.109283
6,-173.118301,37.102966,-5056415.491850,-610254.801715,3826513.030039,9996.801598,20.536294
7,-176.555801,-14.693909,-6159721.449504,-370723.554655,-1607362.758121,5704.692460,32.692219
8,151.569199,-29.537659,-1012567.557306,1906332.797336,-5981646.426503,374.943855,32.692219
9,151.569199,-29.537659,-6316442.938330,309566.692439,826285.233683,374.943855,20.536294
10,151.569199,-29.537659,-6030063.751201,1685700.507783,-1211398.541064,374.943855,10.268147
11,151.569199,-29.537659,-4382190.614917,2071994.895794,-4131445.119301,374.943855,10.268147
12,151.569199,-29.537659,-5276810.006609,1887376.931304,-3035067.426739,374.943855,6.554641
13,155.319199,-34.850159,-4761265.161617,2188004.681902,-3624237.467193,213.062929,4.518961
14,155.319199,-34.850159,-4322948.164252,2853794.666018,-3709214.355375,213.062929,4.518961
15,151.256699,-32.428284,-4724875.268976,2591436.722602,-3400699.358310,59.664056,3.845182
16,151.256699,-32.428284,-4542606.824712,2630231.289271,-3612152.125179,59.664056,2.548044
17,145.866074,-32.291565,-4260424.702384,3432881.198243,-3267107.237854,23.001508,2.548044
18,149.244980,-33.536682,-4574009.960800,2721792.611733,-3504219.632532,8.170560,2.292994
19,149.244980,-33.536682,-4626478.163725,2735425.388181,-3423578.554708,8.170560,1.713293
20,147.595810,-32.697754,-4536259.655061,2879263.280782,-3425940.229102,2.783487,0.911438
21,147.595810,-32.697754,-4591323.457679,2768215.023616,-3444384.137080,2.783487,0.797261
22,148.749756,-33.166332,-4569383.008175,2772796.316278,-3469720.453603,2.185941,0.616999
23,148.543018,-32.913127,-4572372.809682,2797233.667994,-3446149.403140,1.448267,0.537649
24,148.121099,-32.868742,-4553761.525941,2832140.890353,-3441894.655451,1.031007,0.292615
25,148.121099,-32.868742,-4566468.441373,2793852.802736,-3457008.455141,1.031007,0.209533
26,148.121099,-32.868742,-4547773.458005,2828649.101375,-3452669.780243,1.031007,0.209533
27,148.330475,-32.977564,-4558622.565362,2812114.210754,-3452120.860207,0.948864,0.112447
28,148.330475,-32.977564,-4551975.698348,2825382.536857,-3449828.437383,0.948864,0.100604
29,148.186265,-32.917187,-4554524.487111,2825436.618203,-3446424.721294,0.937437,0.075667
30,148.215378,-32.950538,-4554275.852605,2822078.629014,-3449548.801881,0.927175,0.066982
31,148.265648,-32.955713,-4556486.715592,2817918.838508,-3450032.077350,0.921096,0.036968
32,148.265648,-32.955713,-4554960.727702,2822721.900937,-3448112.773862,0.921096,0.025708
33,148.263659,-32.940332,-4558637.623256,2816813.175892,-3448133.619187,0.920336,0.025708
34,148.239021,-32.941589,-4555885.362819,2820474.810281,-3448705.590335,0.918938,0.013975
35,148.239021,-32.941589,-4556507.562517,2818718.329058,-3449341.224544,0.918938,0.011176
36,148.256208,-32.942647,-4556694.080080,2819085.080440,-3448817.116023,0.918915,0.009182
37,148.253055,-32.945228,-4556398.705195,2819249.153555,-3449051.293858,0.918603,0.007625
38,148.246826,-32.942763,-4556219.315999,2819823.082802,-3448822.481732,0.918572,0.004076
39,148.246826,-32.942763,-4556115.581328,2819761.067569,-3448996.094228,0.918572,0.003124
40,148.248374,-32.944333,-4556211.410360,2819648.043165,-3448965.811705,0.918553,0.002837
41,148.250327,-32.944388,-4556307.576899,2819492.690913,-3448973.128688,0.918546,0.001618
42,148.248088,-32.943562,-4556240.477667,2819697.387592,-3448896.792031,0.918545,0.001064
43,148.249625,-32.943796,-4556301.947663,2819566.439458,-3448916.951630,0.918541,0.000997
44,148.249592,-32.944033,-4556288.146802,2819561.529548,-3448939.048644,0.918541,0.000742
45,148.248848,-32.943738,-4556268.119763,2819630.906985,-3448912.668015,0.918541,0.000381
46,148.249423,-32.943841,-4556290.397377,2819581.549699,-3448921.676896,0.918540,0.000341
47,148.249364,-32.943911,-4556283.167572,2819583.547751,-3448927.702696,0.918540,0.000268
48,148.249364,-32.943911,-4556277.986395,2819607.059079,-3448919.086772,0.918540,0.000138
49,148.249062,-32.943878,-4556259.508899,2819621.927515,-3448925.742781,0.918540,0.000138
50,148.249167,-32.943851,-4556277.295845,2819601.570351,-3448922.611251,0.918540,0.000128
51,148.249167,-32.943851,-4556278.953713,2819594.651547,-3448926.054214,0.918540,0.000074
52,148.249203,-32.943869,-4556274.739827,2819605.755338,-3448924.405731,0.918540,0.000037
53,148.249203,-32.943869,-4556279.759594,2819596.239260,-3448923.707402,0.918540,0.000019
54,148.249159,-32.943867,-4556274.947061,2819604.890487,-3448924.836101,0.918540,0.000019
55,148.249177,-32.943876,-4556275.879794,2819600.053631,-3448925.701100,0.918540,0.000019
56,148.249177,-32.943876,-4556277.203757,2819599.479219,-3448924.430213,0.918540,0.000012
57,148.249177,-32.943876,-4556276.461181,2819600.721633,-3448924.395731,0.918540,0.000007
58,148.249161,-32.943876,-4556275.732819,2819602.539579,-3448925.714083,0.918540,0.000007
59,148.249161,-32.943876,-4556276.475396,2819601.297165,-3448925.748566,0.918540,0.000003
60,148.249161,-32.943876,-4556276.104107,2819601.918372,-3448925.731324,0.918540,0.000003
61,148.249159,-32.943877,-4556276.468199,2819601.481914,-3448925.607982,0.918540,0.000002
62,148.249162,-32.943877,-4556276.419989,2819601.605752,-3448925.570681,0.918540,0.000001
63,148.249161,-32.943876,-4556276.406137,2819601.682899,-3448925.526210,0.918540,0.000001
64,148.249161,-32.943876,-4556276.413063,2819601.644325,-3448925.548446,0.918540,0.000001
65,148.249161,-32.943876,-4556276.474854,2819601.589516,-3448925.511870,0.918540,0.000001
66,148.249161,-32.943876,-4556276.467928,2819601.628089,-3448925.489635,0.918540,0.000001
67,148.249161,-32.943876,-4556276.418122,2819601.688483,-3448925.505949,0.918540,0.000000
68,148.249161,-32.943876,-4556276.437033,2819601.655494,-3448925.507922,0.918540,0.000000
69,148.249161,-32.943876,-4556276.431040,2819601.652702,-3448925.518053,0.918540,0.000000
70,148.249161,-32.943876,-4556276.421585,2819601.669196,-3448925.517066,0.918540,0.000000
71,148.249161,-32.943876,-4556276.411497,2819601.680171,-3448925.521392,0.918540,0.000000
72,148.249161,-32.943876,-4556276.415043,2819601.673986,-3448925.521762,0.918540,0.000000
73,148.249161,-32.943876,-4556276.413861,2819601.676048,-3448925.521638,0.918540,0.000000
74,148.249161,-32.943876,-4556276.409999,2819601.679473,-3448925.523924,0.918540,0.000000
75,148.249161,-32.943876,-4556276.408477,2819601.680887,-3448925.524774,0.918540,0.000000
76,148.249161,-32.943876,-4556276.407307,2819601.681893,-3448925.525492,0.918540,0.000000
77,148.249161,-32.943876,-4556276.405785,2819601.683306,-3448925.526342,0.918540,0.000000
78,148.249161,-32.943876,-4556276.405961,2819601.683102,-3448925.526276,0.918540,0.000000
79,148.249161,-32.943876,-4556276.406049,2819601.683001,-3448925.526243,0.918540,0.000000
80,148.249161,-32.943876,-4556276.406218,2819601.682849,-3448925.526145,0.918540,0.000000
81,148.249161,-32.943876,-4556276.406093,2819601.682950,-3448925.526227,0.918540,0.000000
82,148.249161,-32.943876,-4556276.406146,2819601.682899,-3448925.526198,0.918540,0.000000
83,148.249161,-32.943876,-4556276.406164,2819601.682873,-3448925.526196,0.918540,0.000000
84,148.249161,-32.943876,-4556276.406126,2819601.682911,-3448925.526214,0.918540,0.000000
85,148.249161,-32.943876,-4556276.406145,2819601.682892,-3448925.526206,0.918540,0.000000
86,148.249161,-32.943876,-4556276.406135,2819601.682902,-3448925.526210,0.918540,0.000000
87,148.249161,-32.943876,-4556276.406145,2819601.682892,-3448925.526206,0.918540,0.000000
88,148.249161,-32.943876,-4556276.406139,2819601.682896,-3448925.526210,0.918540,0.000000
89,148.249161,-32.943876,-4556276.406147,2819601.682890,-3448925.526205,0.918540,0.000000
90,148.249161,-32.943876,-4556276.406141,2819601.682895,-3448925.526208,0.918540,0.000000
91,148.249161,-32.943876,-4556276.406142,2819601.682894,-3448925.526207,0.918540,0.000000
92,148.249161,-32.943876,-4556276.406142,2819601.682894,-3448925.526208,0.918540,0.000000
93,148.249161,-32.943876,-4556276.406142,2819601.682894,-3448925.526207,0.918540,0.000000
94,148.249161,-32.943876,-4556276.406143,2819601.682894,-3448925.526207,0.918540,0.000000
95,148.249161,-32.943876,-4556276.406142,2819601.682894,-3448925.526207,0.918540,0.000000
96,148.249161,-32.943876,-4556276.406143,2819601.682894,-3448925.526207,0.918540,0.000000
97,148.249161,-32.943876,-4556276.406142,2819601.682894,-3448925.526207,0.918540,0.000000
