Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.350830,-51.906616,-1625847.591483,-3592352.547615,-4996399.655041,184161.020064,11.303883
1,-124.350830,-64.406616,-1558917.010585,-2280937.480903,-5729441.462034,150452.066226,14.092945
2,-169.350830,-40.656616,-4762068.283736,-895427.363076,-4133569.086954,15759.969422,25.813164
3,-169.350830,-40.656616,-3832499.614067,-43424.663435,-5081013.779266,15759.969422,25.813164
4,135.649170,-29.406616,473524.011320,6223814.361241,-1307296.232832,702.528684,25.813164
5,135.649170,-29.406616,-5039617.339574,3444349.204342,-1842947.858832,702.528684,25.813164
6,135.649170,-29.406616,-5250428.291885,1343279.079111,-3351645.467121,702.528684,14.092945
7,135.649170,-29.406616,-4960614.968058,3081807.584800,-2556267.989608,702.528684,12.764561
8,153.149170,-37.531616,-4157954.371384,1881830.920159,-4440480.930881,481.656248,12.764561
9,155.024170,-32.687866,-4870774.852266,2268778.613845,-3424875.873945,202.152151,9.341665
10,144.867920,-32.258179,-4415395.984825,3106887.046581,-3384739.087925,46.124662,5.018851
11,144.867920,-32.258179,-4598530.992595,2491853.475108,-3638077.681183,46.124662,4.383375
12,144.867920,-32.258179,-4702344.273797,2540854.795826,-3468776.437330,46.124662,3.364827
13,149.894775,-33.855469,-4587820.147932,2660025.273862,-3533804.666535,19.277316,2.936661
14,149.498657,-33.107941,-4608439.220997,2714723.635232,-3464414.071741,7.021490,2.373515
15,147.282318,-32.869942,-4511746.849639,2898456.604935,-3442001.549590,4.967519,1.223869
16,147.638344,-32.555677,-4545545.445816,2880425.534057,-3412650.075249,3.765414,0.997780
17,148.479494,-32.910375,-4569398.602734,2802381.047171,-3445884.483635,1.278867,0.526385
18,148.479494,-32.910375,-4534785.555208,2870028.286463,-3435637.912030,1.278867,0.416459
19,148.479494,-32.910375,-4558435.067157,2792124.827537,-3468841.939584,1.278867,0.416459
20,148.083125,-32.917381,-4549401.788677,2833612.596891,-3446428.126009,1.026179,0.225926
21,148.083125,-32.917381,-4558938.527040,2805057.302877,-3457491.518982,1.026179,0.180015
22,148.359663,-32.943290,-4561936.753819,2810951.328564,-3449023.786536,0.982537,0.148694
23,148.308967,-32.982683,-4557273.656775,2813644.426212,-3452574.241443,0.946625,0.123169
24,148.208720,-32.940184,-4554468.705581,2822930.708768,-3448577.484889,0.925380,0.065634
25,148.208720,-32.940184,-4558838.431808,2814579.020240,-3449747.913015,0.925380,0.050586
26,148.233997,-32.928068,-4556331.911879,2821304.031136,-3447447.484019,0.922906,0.043836
27,148.265306,-32.943244,-4557108.894668,2818341.294211,-3448871.001893,0.919917,0.024055
28,148.265306,-32.943244,-4555599.241077,2821379.574454,-3448371.643440,0.919917,0.017204
29,148.265306,-32.943244,-4556365.389580,2818410.421870,-3449786.852658,0.919917,0.017204
30,148.246043,-32.943045,-4556166.320986,2819876.459768,-3448848.673678,0.918582,0.009435
31,148.246043,-32.943045,-4556498.525928,2818757.795284,-3449321.046528,0.918582,0.008285
32,148.246043,-32.943045,-4555940.239791,2819802.542302,-3449188.800686,0.918582,0.006205
33,148.246043,-32.943045,-4556274.689026,2819297.885177,-3449168.942353,0.918582,0.003375
34,148.246043,-32.943045,-4556502.204883,2819372.659421,-3448829.901712,0.918582,0.003375
35,148.250596,-32.944716,-4556303.235365,2819460.452019,-3449003.165096,0.918555,0.002844
36,148.250596,-32.944716,-4556367.069396,2819519.677976,-3448876.823300,0.918555,0.002228
37,148.248275,-32.943537,-4556250.919502,2819683.374114,-3448894.470149,0.918544,0.001217
38,148.249926,-32.943734,-4556319.933498,2819544.471109,-3448911.189196,0.918544,0.001104
39,148.249848,-32.944176,-4556294.153611,2819537.077020,-3448952.861586,0.918542,0.000806
40,148.249081,-32.943746,-4556279.160527,2819612.184640,-3448913.383762,0.918541,0.000433
41,148.249081,-32.943746,-4556268.413400,2819588.716929,-3448942.865840,0.918541,0.000379
42,148.248812,-32.943777,-4556264.316933,2819632.579231,-3448916.300221,0.918540,0.000229
43,148.249090,-32.943918,-4556269.362503,2819605.107822,-3448928.310113,0.918540,0.000149
44,148.249016,-32.943797,-4556273.356942,2819615.734896,-3448918.116376,0.918540,0.000133
45,148.249174,-32.943897,-4556274.524276,2819599.121611,-3448926.397848,0.918540,0.000083
46,148.249092,-32.943883,-4556272.721979,2819606.930456,-3448926.099340,0.918540,0.000078
47,148.249092,-32.943883,-4556273.846847,2819609.601270,-3448922.454395,0.918540,0.000049
48,148.249128,-32.943880,-4556274.617959,2819604.135348,-3448925.881176,0.918540,0.000029
49,148.249128,-32.943880,-4556273.758409,2819607.567086,-3448924.222327,0.918540,0.000019
50,148.249128,-32.943880,-4556274.188184,2819605.851217,-3448925.051751,0.918540,0.000010
51,148.249128,-32.943880,-4556275.136174,2819604.453663,-3448924.942669,0.918540,0.000010
52,148.249165,-32.943883,-4556276.254830,2819601.181082,-3448926.132264,0.918540,0.000018
53,148.249165,-32.943883,-4556275.436394,2819602.658215,-3448926.006720,0.918540,0.000009
54,148.249165,-32.943878,-4556276.339096,2819600.239641,-3448924.947339,0.918540,0.000009
55,148.249165,-32.943878,-4556276.015212,2819600.040694,-3448925.533906,0.918540,0.000005
56,148.249165,-32.943878,-4556276.212163,2819601.649839,-3448925.807595,0.918540,0.000003
57,148.249165,-32.943878,-4556276.384383,2819601.260661,-3448925.897638,0.918540,0.000001
58,148.249165,-32.943878,-4556276.406105,2819601.397745,-3448925.757814,0.918540,0.000001
59,148.249165,-32.943878,-4556276.422202,2819601.314827,-3448925.804025,0.918540,0.000001
60,148.249165,-32.943878,-4556276.530034,2819601.257321,-3448925.709222,0.918540,0.000001
61,148.249165,-32.943878,-4556276.468070,2819601.327533,-3448925.733518,0.918540,0.000000
62,148.249165,-32.943878,-4556276.491004,2819601.333886,-3448925.698265,0.918540,0.000000
63,148.249165,-32.943878,-4556276.486979,2819601.354616,-3448925.686712,0.918540,0.000000
64,148.249165,-32.943878,-4556276.509913,2819601.360969,-3448925.651458,0.918540,0.000000
65,148.249165,-32.943878,-4556276.499452,2819601.352610,-3448925.671973,0.918540,0.000000
66,148.249165,-32.943878,-4556276.511925,2819601.350604,-3448925.657235,0.918540,0.000000
67,148.249165,-32.943878,-4556276.508707,2819601.336060,-3448925.673269,0.918540,0.000000
68,148.249165,-32.943878,-4556276.511322,2819601.338150,-3448925.668140,0.918540,0.000000
69,148.249165,-32.943878,-4556276.514943,2819601.335057,-3448925.665899,0.918540,0.000000
70,148.249165,-32.943878,-4556276.515748,2819601.338693,-3448925.661891,0.918540,0.000000
71,148.249165,-32.943878,-4556276.512630,2819601.339195,-3448925.665575,0.918540,0.000000
72,148.249165,-32.943878,-4556276.512127,2819601.341786,-3448925.664131,0.918540,0.000000
73,148.249165,-32.943878,-4556276.513686,2819601.341535,-3448925.662289,0.918540,0.000000
74,148.249165,-32.943878,-4556276.513812,2819601.340887,-3448925.662650,0.918540,0.000000
75,148.249165,-32.943878,-4556276.514069,2819601.340532,-3448925.662600,0.918540,0.000000
76,148.249165,-32.943878,-4556276.513874,2819601.340564,-3448925.662831,0.918540,0.000000
77,148.249165,-32.943878,-4556276.514018,2819601.340187,-3448925.662947,0.918540,0.000000
78,148.249165,-32.943878,-4556276.513965,2819601.340127,-3448925.663066,0.918540,0.000000
79,148.249165,-32.943878,-4556276.513911,2819601.340210,-3448925.663070,0.918540,0.000000
80,148.249165,-32.943878,-4556276.513978,2819601.340214,-3448925.662979,0.918540,0.000000
81,148.249165,-32.943878,-4556276.513958,2819601.340227,-3448925.662995,0.918540,0.000000
82,148.249165,-32.943878,-4556276.513946,2819601.340222,-3448925.663014,0.918540,0.000000
83,148.249165,-32.943878,-4556276.513947,2819601.340233,-3448925.663003,0.918540,0.000000
84,148.249165,-32.943878,-4556276.513931,2819601.340238,-3448925.663020,0.918540,0.000000
85,148.249165,-32.943878,-4556276.513934,2819601.340239,-3448925.663016,0.918540,0.000000
86,148.249165,-32.943878,-4556276.513936,2819601.340239,-3448925.663013,0.918540,0.000000
87,148.249165,-32.943878,-4556276.513935,2819601.340241,-3448925.663013,0.918540,0.000000
88,148.249165,-32.943878,-4556276.513937,2819601.340241,-3448925.663011,0.918540,0.000000
89,148.249165,-32.943878,-4556276.513937,2819601.340240,-3448925.663011,0.918540,0.000000
90,148.249165,-32.943878,-4556276.513937,2819601.340240,-3448925.663012,0.918540,0.000000
91,148.249165,-32.943878,-4556276.513938,2819601.340239,-3448925.663011,0.918540,0.000000
92,148.249165,-32.943878,-4556276.513937,2819601.340240,-3448925.663011,0.918540,0.000000
93,148.249165,-32.943878,-4556276.513937,2819601.340240,-3448925.663011,0.918540,0.000000
94,148.249165,-32.943878,-4556276.513937,2819601.340240,-3448925.663011,0.918540,0.000000
