Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.621735,-34.001862,-1425364.865445,5097616.735723,-3546617.749930,29375.981206,8.819171
1,128.121735,-46.501862,-2715050.352861,3459928.257531,-4603822.840465,13825.214787,13.642255
2,149.371735,-22.751862,-5063928.221883,2998171.678942,-2451459.621897,1829.473815,20.327185
3,149.371735,-22.751862,-5161966.354770,737254.889208,-3660720.559917,1829.473815,20.327185
4,149.371735,-22.751862,-5977322.155366,326677.680838,-2193876.772866,1829.473815,13.642255
5,144.371735,-37.751862,-2715050.352861,3459928.257531,-4603822.840465,887.836561,13.642255
6,159.371735,-32.751862,-5025157.411041,1891662.292024,-3430846.790268,486.567444,8.819171
7,150.621735,-29.001862,-4864797.862060,2738741.903591,-3074081.658212,417.317602,7.120003
8,149.684235,-34.314362,-4553178.173125,2662343.419098,-3575807.092129,36.760738,4.899157
9,149.684235,-34.314362,-4267822.958411,3464133.466153,-3224439.577107,36.760738,4.899157
10,149.684235,-34.314362,-4652337.382353,2911001.421967,-3239377.041685,36.760738,4.162759
11,149.684235,-34.314362,-4450443.528847,3130198.087594,-3317247.175569,36.760738,2.513122
12,147.623688,-31.824127,-4581284.405887,2904715.344485,-3343978.988196,23.353327,2.329392
13,146.766754,-32.305084,-4513708.510555,2957430.111887,-3389223.211947,11.290839,1.631688
14,148.439728,-33.189484,-4553106.596942,2796739.824009,-3471863.147095,1.997266,0.886740
15,148.439728,-33.189484,-4510052.198244,2862937.196866,-3473479.351628,1.997266,0.802622
16,148.439728,-33.189484,-4523253.330551,2893679.711309,-3431038.325587,1.997266,0.500712
17,148.238274,-32.732750,-4594515.512980,2808809.491890,-3407006.839104,1.892509,0.500712
18,147.865282,-32.856623,-4541701.532367,2852840.394824,-3440775.423333,1.482916,0.306312
19,148.245753,-32.992085,-4553641.055694,2818345.418954,-3453416.264629,0.972484,0.206797
20,148.245753,-32.992085,-4557085.578962,2831363.595747,-3438146.775439,0.972484,0.176295
21,148.245753,-32.992085,-4562331.823763,2810955.037017,-3448433.621746,0.972484,0.111060
22,148.225347,-32.896589,-4557502.250828,2822980.576745,-3444504.026913,0.960095,0.071731
23,148.298698,-32.940752,-4558904.238929,2815779.801223,-3448658.601325,0.932454,0.049783
24,148.253888,-32.955378,-4555921.863783,2818862.507596,-3449998.111612,0.921099,0.039191
25,148.253888,-32.955378,-4557452.289192,2820146.854624,-3446911.375776,0.921099,0.025724
26,148.253888,-32.955378,-4554497.950777,2823247.020026,-3448274.543621,0.921099,0.025724
27,148.240384,-32.934246,-4556330.423107,2820600.409425,-3448023.130399,0.920144,0.022235
28,148.267699,-32.948741,-4556948.161146,2817978.740115,-3449385.384181,0.919871,0.014220
29,148.253965,-32.948436,-4556277.510079,2819074.083828,-3449348.774820,0.918918,0.013041
30,148.250608,-32.941417,-4556483.034419,2819570.378682,-3448703.695318,0.918747,0.008131
31,148.244580,-32.943019,-4556095.657942,2819993.604087,-3448846.257473,0.918619,0.004908
32,148.250779,-32.945327,-4556278.811501,2819425.169981,-3449058.346079,0.918580,0.003299
33,148.249144,-32.942795,-4556334.605687,2819639.555964,-3448827.592194,0.918569,0.002862
34,148.247271,-32.943540,-4556198.514327,2819761.329343,-3448892.574609,0.918554,0.001784
35,148.249493,-32.944247,-4556272.331913,2819562.585823,-3448958.943520,0.918543,0.001142
36,148.249493,-32.944247,-4556285.550360,2819651.088494,-3448877.083704,0.918543,0.001003
37,148.249493,-32.944247,-4556317.368981,2819528.486175,-3448929.373730,0.918543,0.000648
38,148.249269,-32.943715,-4556289.308787,2819597.760264,-3448909.941484,0.918541,0.000397
39,148.249043,-32.944010,-4556262.367522,2819605.905910,-3448936.840990,0.918541,0.000285
40,148.249325,-32.944055,-4556273.906701,2819582.099067,-3448941.031450,0.918541,0.000194
41,148.249227,-32.943874,-4556279.079778,2819596.102202,-3448924.710775,0.918540,0.000140
42,148.249227,-32.943874,-4556289.905298,2819571.853682,-3448928.357424,0.918540,0.000140
43,148.249227,-32.943874,-4556279.021228,2819582.928109,-3448933.646824,0.918540,0.000123
