Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.243652,-89.797714,15338.698983,16589.623485,-6356712.429455,179714.972040,11.303883
1,57.243652,-89.797714,-377004.816424,-1021567.724276,-6263425.938470,179379.290649,11.303883
2,-117.756348,-70.202286,-1247510.194014,-3895734.216753,-4877221.591491,171692.296095,11.303883
3,-126.506348,-85.202286,-318418.926686,-430218.792686,-6334330.190344,171510.168088,9.223310
4,-120.881348,-52.702286,-1987908.011048,-3324007.480698,-5050536.315543,155624.384240,13.765774
5,-135.568848,-66.452286,-1824751.453030,-1788873.252144,-5824279.137512,123928.915108,14.630133
6,-131.662598,-8.327286,-4195414.559432,-4715023.420455,-917609.776362,89957.260929,25.568939
7,-159.084473,-6.764786,-5916663.957741,-2261191.701676,-746309.280311,15378.495293,30.301737
8,-159.084473,-6.764786,-3622129.015033,-1675329.522685,4958666.225426,15378.495293,30.301737
9,-159.084473,-6.764786,-3849577.877243,174814.883341,5065362.788557,15378.495293,30.301737
10,157.829590,-33.483536,-4931370.824656,2009484.888250,-3498811.383104,345.056592,40.186937
11,157.829590,-33.483536,-6117864.369038,172358.849693,1789157.866692,345.056592,26.926449
12,157.829590,-33.483536,-4460743.976608,4414228.921144,-1135030.984356,345.056592,26.926449
13,157.829590,-33.483536,-6172467.037231,1299852.843313,-941114.077815,345.056592,13.463225
14,157.829590,-33.483536,-5703689.320810,2058787.647912,-1970730.430874,345.056592,8.828594
15,157.829590,-33.483536,-4124334.545899,2969976.607989,-3841348.501092,345.056592,8.828594
16,157.829590,-33.483536,-4791895.518358,2902034.615141,-3038803.924615,345.056592,6.659883
17,148.778458,-34.164383,-4518170.558056,2738623.714804,-3561767.592299,31.013230,4.920733
18,148.778458,-34.164383,-4777088.763385,2642298.141713,-3288092.738638,31.013230,4.043726
19,145.958190,-32.304966,-4471539.788582,3020841.527087,-3389219.075163,21.369026,2.410303
20,145.958190,-32.304966,-4639458.225245,2764546.670526,-3382533.014811,21.369026,1.696705
