Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.624573,-68.015717,-2272475.620572,-754869.718811,-5891749.455404,81030.073453,11.303883
1,-171.624573,-45.515717,-4429134.722221,-652096.867800,-4527693.358302,18439.278526,17.280368
2,143.375427,-24.265717,-4669235.222047,3470788.109620,-2605141.944789,964.916673,29.854974
3,143.375427,-24.265717,-4378284.400140,4633885.252744,-195212.546541,964.916673,29.854974
4,143.375427,-24.265717,-5335736.640308,1593144.232807,-3099626.844819,964.916673,17.280368
5,143.375427,-24.265717,-4646039.692252,4128511.662732,-1427099.322516,964.916673,8.640184
6,158.375427,-38.015717,-3980402.435374,818838.462750,-4899464.426800,845.807707,8.640184
7,148.375427,-35.515717,-4056729.675489,2749150.580881,-4068682.854572,156.560695,8.640184
8,148.375427,-30.515717,-4682896.585915,2883706.435404,-3219827.790934,128.356199,5.651942
9,143.375427,-30.515717,-4413738.260368,3280869.252576,-3219822.713187,117.063183,3.333333
10,147.125427,-33.015717,-4496377.475707,2906007.282060,-3455545.120597,8.167488,2.429563
11,147.125427,-33.015717,-4572872.795706,2990930.770539,-3279378.122025,8.167488,2.003686
12,147.125427,-33.015717,-4629522.451477,2612549.839626,-3513588.992716,8.167488,2.003686
13,147.125427,-33.015717,-4571227.527396,2875475.254258,-3382565.280555,8.167488,1.590462
14,149.019958,-33.132904,-4584201.282796,2752293.085223,-3466657.696908,3.200037,0.877772
15,147.950623,-32.654388,-4556192.201854,2852487.489254,-3421883.371352,2.380099,0.801869
16,147.805359,-32.954681,-4533699.998540,2854431.098918,-3449894.155806,1.936008,0.576459
17,148.448975,-32.968719,-4564968.180629,2803011.188928,-3451362.108150,1.079960,0.311426
18,148.448975,-32.968719,-4552775.560688,2840594.367436,-3436227.256028,1.079960,0.275774
19,148.448975,-32.968719,-4546285.148778,2838115.711577,-3446806.927547,1.079960,0.207992
20,148.335769,-33.013666,-4557010.695684,2810538.667350,-3455467.214316,1.004657,0.183304
21,148.208509,-32.956362,-4553644.523648,2822443.048661,-3450095.188160,0.934787,0.101265
22,148.208509,-32.956362,-4560219.196562,2809794.878313,-3452120.756077,0.934787,0.070700
23,148.233297,-32.919563,-4556587.404809,2827179.298424,-3442251.764532,0.929430,0.070700
24,148.290730,-32.957415,-4557650.360520,2815880.999929,-3450204.013732,0.925546,0.038674
25,148.235261,-32.947426,-4555401.694787,2820588.909590,-3449249.329748,0.920286,0.031070
26,148.248147,-32.935992,-4556631.557634,2819933.022532,-3448192.146414,0.919883,0.025267
27,148.266217,-32.949562,-4556831.039413,2818069.258606,-3449460.102814,0.919733,0.014025
28,148.246222,-32.945101,-4556063.954091,2819793.447047,-3449035.702621,0.918661,0.010631
29,148.246222,-32.945101,-4556554.424161,2819441.364032,-3448731.325912,0.918661,0.008984
30,148.246222,-32.945101,-4556566.084538,2818840.810333,-3449168.687221,0.918661,0.005109
31,148.253456,-32.944926,-4556434.624200,2819227.239159,-3449023.791695,0.918610,0.003528
32,148.251011,-32.943338,-4556396.510355,2819472.548313,-3448876.459734,0.918574,0.003108
33,148.249227,-32.944617,-4556238.875195,2819571.123834,-3448992.234701,0.918555,0.001865
34,148.249227,-32.944617,-4556202.169376,2819817.313528,-3448845.989951,0.918555,0.001865
35,148.249508,-32.943580,-4556309.410727,2819583.936875,-3448898.466007,0.918544,0.001390
36,148.249508,-32.943580,-4556239.763600,2819698.415911,-3448896.893961,0.918544,0.000792
37,148.249009,-32.944094,-4556256.374834,2819605.929438,-3448944.685593,0.918542,0.000643
38,148.248667,-32.943700,-4556261.150115,2819646.564266,-3448909.098958,0.918541,0.000409
39,148.249173,-32.943738,-4556283.373082,2819604.650360,-3448912.135353,0.918540,0.000276
40,148.249173,-32.943738,-4556263.783062,2819615.437183,-3448927.243531,0.918540,0.000226
41,148.249270,-32.943884,-4556280.683963,2819592.335543,-3448925.664454,0.918540,0.000148
42,148.249093,-32.943859,-4556273.976223,2819607.627500,-3448923.887446,0.918540,0.000096
43,148.249093,-32.943859,-4556280.173191,2819602.205540,-3448918.319699,0.918540,0.000079
44,148.249179,-32.943838,-4556278.573243,2819600.983130,-3448921.411871,0.918540,0.000075
45,148.249203,-32.943866,-4556278.300949,2819598.210027,-3448924.021102,0.918540,0.000049
46,148.249203,-32.943866,-4556276.563467,2819603.832846,-3448923.573875,0.918540,0.000028
47,148.249203,-32.943866,-4556277.143476,2819601.493907,-3448922.873272,0.918540,0.000019
48,148.249203,-32.943866,-4556277.586066,2819598.465416,-3448924.751803,0.918540,0.000009
49,148.249203,-32.943866,-4556278.224339,2819599.313788,-3448923.225316,0.918540,0.000008
50,148.249203,-32.943866,-4556278.117960,2819599.172393,-3448923.479730,0.918540,0.000008
51,148.249203,-32.943866,-4556278.064770,2819599.101695,-3448923.606938,0.918540,0.000008
52,148.249203,-32.943866,-4556278.182860,2819598.655861,-3448923.814020,0.918540,0.000004
53,148.249203,-32.943866,-4556278.357066,2819598.133918,-3448924.009269,0.918540,0.000003
54,148.249203,-32.943866,-4556278.184324,2819598.582458,-3448923.871707,0.918540,0.000002
55,148.249203,-32.943866,-4556278.241904,2819598.432944,-3448923.917561,0.918540,0.000001
56,148.249203,-32.943866,-4556278.257032,2819598.358864,-3448923.957868,0.918540,0.000001
57,148.249203,-32.943866,-4556278.271427,2819598.321486,-3448923.969332,0.918540,0.000001
58,148.249203,-32.943866,-4556278.293386,2819598.247067,-3448924.000949,0.918540,0.000001
59,148.249203,-32.943866,-4556278.284297,2819598.275017,-3448923.990179,0.918540,0.000000
60,148.249203,-32.943866,-4556278.292623,2819598.242522,-3448924.005641,0.918540,0.000000
61,148.249203,-32.943866,-4556278.303221,2819598.203040,-3448924.023795,0.918540,0.000000
62,148.249203,-32.943866,-4556278.296786,2819598.226275,-3448924.013371,0.918540,0.000000
63,148.249203,-32.943866,-4556278.298677,2819598.217015,-3448924.018410,0.918540,0.000000
64,148.249203,-32.943866,-4556278.298868,2819598.218151,-3448924.017237,0.918540,0.000000
65,148.249203,-32.943866,-4556278.300004,2819598.214657,-3448924.018583,0.918540,0.000000
66,148.249203,-32.943866,-4556278.299672,2819598.215247,-3448924.018540,0.918540,0.000000
67,148.249203,-32.943866,-4556278.300617,2819598.210617,-3448924.021059,0.918540,0.000000
68,148.249203,-32.943866,-4556278.300228,2819598.212784,-3448924.019810,0.918540,0.000000
69,148.249203,-32.943866,-4556278.300574,2819598.211800,-3448924.020155,0.918540,0.000000
70,148.249203,-32.943866,-4556278.300588,2819598.211406,-3448924.020456,0.918540,0.000000
71,148.249203,-32.943866,-4556278.300772,2819598.210618,-3448924.020855,0.918540,0.000000
72,148.249203,-32.943866,-4556278.300769,2819598.210717,-3448924.020779,0.918540,0.000000
73,148.249203,-32.943866,-4556278.300857,2819598.210421,-3448924.020903,0.918540,0.000000
74,148.249203,-32.943866,-4556278.300993,2819598.209880,-3448924.021164,0.918540,0.000000
75,148.249203,-32.943866,-4556278.300904,2819598.210200,-3448924.021022,0.918540,0.000000
76,148.249203,-32.943866,-4556278.300927,2819598.210114,-3448924.021062,0.918540,0.000000
77,148.249203,-32.943866,-4556278.300938,2819598.210070,-3448924.021082,0.918540,0.000000
78,148.249203,-32.943866,-4556278.300952,2819598.210018,-3448924.021106,0.918540,0.000000
79,148.249203,-32.943866,-4556278.300946,2819598.210041,-3448924.021096,0.918540,0.000000
80,148.249203,-32.943866,-4556278.300947,2819598.210034,-3448924.021099,0.918540,0.000000
81,148.249203,-32.943866,-4556278.300948,2819598.210032,-3448924.021100,0.918540,0.000000
82,148.249203,-32.943866,-4556278.300948,2819598.210032,-3448924.021100,0.918540,0.000000
83,148.249203,-32.943866,-4556278.300948,2819598.210031,-3448924.021101,0.918540,0.000000
84,148.249203,-32.943866,-4556278.300949,2819598.210030,-3448924.021101,0.918540,0.000000
85,148.249203,-32.943866,-4556278.300949,2819598.210029,-3448924.021102,0.918540,0.000000
86,148.249203,-32.943866,-4556278.300949,2819598.210029,-3448924.021102,0.918540,0.000000
87,148.249203,-32.943866,-4556278.300949,2819598.210028,-3448924.021102,0.918540,0.000000
88,148.249203,-32.943866,-4556278.300949,2819598.210028,-3448924.021102,0.918540,0.000000
89,148.249203,-32.943866,-4556278.300949,2819598.210028,-3448924.021102,0.918540,0.000000
90,148.249203,-32.943866,-4556278.300949,2819598.210028,-3448924.021102,0.918540,0.000000
91,148.249203,-32.943866,-4556278.300949,2819598.210028,-3448924.021102,0.918540,0.000000
