Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.772766,-69.458275,-1763288.976491,1388929.244319,-5950102.175798,59879.367631,6.666667
1,136.772766,-49.458275,-3026664.649509,2844935.781983,-4823841.696488,12503.060364,11.303883
2,149.272766,-39.458275,-4238864.462440,2519579.446908,-4031727.880047,1079.609950,14.092945
3,149.272766,-39.458275,-4199675.495873,4307661.742639,-2111247.787278,1079.609950,14.092945
4,149.272766,-39.458275,-4884515.963930,3513402.505248,-2111519.946563,1079.609950,11.303883
5,143.022766,-24.458275,-4640907.370314,3494284.251638,-2624657.756657,906.501395,10.491399
6,140.210266,-25.708275,-4418609.491811,3680105.536626,-2749977.884382,601.457544,7.779793
7,145.444641,-32.270775,-4445866.120714,3061887.942626,-3385947.466749,31.422849,4.039230
8,145.444641,-32.270775,-4230357.467405,3230593.831996,-3502285.880208,31.422849,4.039230
9,145.444641,-32.270775,-4393913.090982,3417572.606880,-3103136.978621,31.422849,2.294107
10,145.444641,-32.270775,-4328479.255748,3237136.819611,-3374898.098640,31.422849,1.948198
11,145.444641,-32.270775,-4375514.915775,3015361.278316,-3515850.719516,31.422849,1.255281
12,147.663879,-33.784447,-4547158.627974,2636779.759326,-3601827.375055,23.878330,1.255281
13,147.680969,-32.387962,-4644225.216639,2811792.189882,-3336913.139821,6.243272,1.255281
14,147.680969,-32.387962,-4585633.205420,2658176.403698,-3538080.741400,6.243272,1.255281
15,147.680969,-32.387962,-4528240.586590,2804649.185711,-3497201.105324,6.243272,1.138403
16,148.927155,-33.413963,-4565341.485789,2751039.861180,-3492917.563124,5.085302,0.711471
17,148.265648,-33.182793,-4544822.799786,2810705.441607,-3471156.667401,2.175215,0.672499
18,148.138685,-32.843170,-4555941.009315,2831557.413250,-3439514.968391,1.096750,0.417663
19,148.138685,-32.843170,-4542657.699226,2856273.367650,-3436651.437062,1.096750,0.245038
20,148.138685,-32.843170,-4547098.352866,2827301.871659,-3454620.977841,1.096750,0.162187
21,148.138685,-32.843170,-4560430.852783,2802697.157722,-3457641.413597,1.096750,0.162187
22,148.204985,-32.972446,-4552645.909396,2822211.764467,-3451591.862606,0.958244,0.146877
23,148.299130,-32.971900,-4557328.000070,2814758.686167,-3451558.434903,0.934479,0.089620
24,148.299130,-32.971900,-4555458.694414,2825013.572589,-3445537.122390,0.934479,0.055820
25,148.226118,-32.956116,-4554522.218945,2821049.963252,-3450070.624395,0.927083,0.051385
26,148.228998,-32.935840,-4555704.491262,2821465.417408,-3448183.987821,0.920450,0.036846
27,148.228998,-32.935840,-4556207.162160,2817999.274361,-3450331.692352,0.920450,0.019795
28,148.228998,-32.935840,-4557386.209692,2818411.809422,-3448442.397411,0.920450,0.019795
29,148.255478,-32.948095,-4556370.847652,2818965.475136,-3449318.153032,0.918879,0.016498
30,148.255478,-32.948095,-4556726.400527,2819322.548527,-3448607.620623,0.918879,0.013209
31,148.241926,-32.940022,-4556109.417154,2820294.035949,-3448560.264468,0.918847,0.007168
32,148.251466,-32.942187,-4556487.224919,2819478.592028,-3448776.411838,0.918689,0.006629
33,148.251087,-32.944600,-4556333.375422,2819425.124795,-3448992.300468,0.918556,0.004791
34,148.251087,-32.944600,-4556263.805222,2819875.380874,-3448725.302818,0.918556,0.002546
35,148.251087,-32.944600,-4556117.811441,2819826.759896,-3448947.174365,0.918556,0.002546
36,148.247628,-32.943034,-4556245.596267,2819751.214630,-3448848.200844,0.918556,0.002147
37,148.247790,-32.943969,-4556202.046245,2819706.472593,-3448932.489101,0.918552,0.001719
38,148.249398,-32.944051,-4556277.709113,2819576.432740,-3448940.643169,0.918540,0.000923
39,148.249398,-32.944051,-4556243.629672,2819696.885780,-3448893.063395,0.918540,0.000733
40,148.249398,-32.944051,-4556288.732381,2819600.979387,-3448908.083742,0.918540,0.000613
41,148.249398,-32.944051,-4556263.603965,2819642.906392,-3448908.849407,0.918540,0.000336
42,148.249016,-32.943785,-4556273.947666,2819616.137455,-3448917.014307,0.918540,0.000218
43,148.249222,-32.943806,-4556282.280419,2819598.632248,-3448918.456252,0.918540,0.000197
44,148.249258,-32.943923,-4556277.376407,2819591.577588,-3448928.781371,0.918540,0.000123
45,148.249128,-32.943825,-4556277.423263,2819605.952396,-3448920.724424,0.918540,0.000075
46,148.249207,-32.943840,-4556279.840131,2819598.698620,-3448921.604576,0.918540,0.000069
47,148.249213,-32.943878,-4556278.182460,2819597.061950,-3448925.108891,0.918540,0.000045
48,148.249213,-32.943878,-4556277.860475,2819601.695535,-3448921.768671,0.918540,0.000026
49,148.249174,-32.943880,-4556273.670529,2819600.297372,-3448926.563373,0.918540,0.000026
50,148.249174,-32.943880,-4556277.526555,2819600.127971,-3448923.479805,0.918540,0.000019
51,148.249174,-32.943880,-4556276.260510,2819603.566495,-3448924.187717,0.918540,0.000019
52,148.249170,-32.943866,-4556276.700703,2819600.859922,-3448923.969124,0.918540,0.000016
53,148.249170,-32.943866,-4556276.712939,2819602.233749,-3448924.676294,0.918540,0.000009
54,148.249170,-32.943866,-4556276.276410,2819600.692447,-3448924.661893,0.918540,0.000006
55,148.249170,-32.943866,-4556276.957554,2819601.725773,-3448924.767810,0.918540,0.000004
56,148.249170,-32.943866,-4556276.374366,2819600.882244,-3448924.379226,0.918540,0.000003
57,148.249170,-32.943866,-4556276.472322,2819601.072042,-3448924.096558,0.918540,0.000002
58,148.249170,-32.943866,-4556276.733309,2819600.759443,-3448924.007932,0.918540,0.000001
59,148.249170,-32.943866,-4556276.643608,2819600.912952,-3448924.000982,0.918540,0.000000
60,148.249170,-32.943866,-4556276.672156,2819600.886437,-3448923.985053,0.918540,0.000000
61,148.249170,-32.943866,-4556276.721099,2819600.858527,-3448923.943492,0.918540,0.000000
62,148.249170,-32.943866,-4556276.720076,2819600.846316,-3448923.954751,0.918540,0.000000
63,148.249170,-32.943866,-4556276.710901,2819600.859225,-3448923.956308,0.918540,0.000000
64,148.249170,-32.943866,-4556276.700192,2819600.853817,-3448923.974753,0.918540,0.000000
65,148.249170,-32.943866,-4556276.700447,2819600.856870,-3448923.971939,0.918540,0.000000
66,148.249170,-32.943866,-4556276.700575,2819600.858396,-3448923.970531,0.918540,0.000000
67,148.249170,-32.943866,-4556276.703125,2819600.858222,-3448923.967327,0.918540,0.000000
68,148.249170,-32.943866,-4556276.703253,2819600.859748,-3448923.965920,0.918540,0.000000
69,148.249170,-32.943866,-4556276.701978,2819600.859835,-3448923.967522,0.918540,0.000000
70,148.249170,-32.943866,-4556276.700767,2819600.860685,-3448923.968420,0.918540,0.000000
71,148.249170,-32.943866,-4556276.701341,2819600.859879,-3448923.968323,0.918540,0.000000
72,148.249170,-32.943866,-4556276.701030,2819600.859996,-3448923.968635,0.918540,0.000000
73,148.249170,-32.943866,-4556276.700409,2819600.860230,-3448923.969260,0.918540,0.000000
74,148.249170,-32.943866,-4556276.700556,2819600.860076,-3448923.969192,0.918540,0.000000
