Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.977859,-70.664230,-1691133.708716,1275385.533220,-5995981.414169,66913.492704,11.303883
1,142.977859,-70.664230,-1443973.214057,1549671.847905,-5995981.414169,66913.492704,11.303883
2,157.977859,-30.664230,-5090436.356761,2058958.315715,-3233928.924530,580.442407,21.473498
3,157.977859,-30.664230,-5370635.549770,1143733.115564,-3233928.924530,580.442407,21.473498
4,157.977859,-30.664230,-6221674.106360,766366.093501,-1172527.321085,580.442407,11.303883
5,157.977859,-30.664230,-5839340.466153,1243548.738748,-2236650.620604,580.442407,6.666667
6,157.977859,-30.664230,-4889574.127383,1733615.690705,-3697987.252967,580.442407,4.859127
7,150.477859,-35.664230,-3942031.729698,3110117.980743,-3919803.827774,152.570391,4.859127
8,147.977859,-30.664230,-4417751.548384,3485443.412739,-2992562.774547,105.425511,4.859127
9,147.977859,-30.664230,-4854064.737216,2409276.718150,-3352362.168743,105.425511,3.131937
10,147.040359,-33.789230,-4452473.804465,2887013.292018,-3527204.269447,35.186246,2.521608
11,148.993484,-33.945480,-4540063.811054,2728648.277503,-3541643.049617,19.966840,1.708857
12,147.997391,-32.265793,-4578117.668645,2861015.323024,-3385509.678459,9.740578,1.099971
13,149.222977,-32.763840,-4612981.378979,2747382.132468,-3432253.440081,7.747150,0.882711
14,148.801834,-33.230148,-4568546.189437,2766610.039398,-3475612.781088,2.754074,0.643085
15,148.801834,-33.230148,-4584887.033362,2809083.278324,-3419841.667521,2.754074,0.390820
16,148.083755,-33.097702,-4503246.982302,2867322.027151,-3478653.135282,1.842296,0.390820
17,148.473846,-32.897659,-4569765.385578,2803225.897419,-3444692.794175,1.315143,0.323778
18,148.017284,-32.881447,-4547968.751905,2839978.955067,-3443074.283809,1.127221,0.224124
19,148.164660,-32.993628,-4549559.199855,2824732.599719,-3453552.682848,1.049771,0.196588
20,148.282409,-32.917598,-4559268.178771,2817795.472198,-3446485.830702,0.948043,0.118109
21,148.282409,-32.917598,-4557622.731929,2811916.379246,-3453501.958492,0.948043,0.077091
22,148.234598,-32.974387,-4553995.766012,2819791.381146,-3451765.953947,0.944869,0.049351
23,148.224425,-32.922641,-4556132.233342,2822233.425384,-3446937.397315,0.926442,0.036024
24,148.255960,-32.933056,-4557175.176425,2819409.989803,-3447925.439059,0.922209,0.025924
25,148.237395,-32.951118,-4555325.912770,2820307.305241,-3449599.516363,0.921211,0.017490
26,148.257804,-32.951810,-4556296.146124,2818663.424469,-3449665.014624,0.919664,0.012662
27,148.251780,-32.942260,-4556496.757311,2819449.984533,-3448781.616035,0.918689,0.009603
28,148.251780,-32.942260,-4555858.031564,2819680.068350,-3449408.976684,0.918689,0.006244
29,148.251780,-32.942260,-4556042.024440,2820456.501297,-3448513.044691,0.918689,0.006244
30,148.246009,-32.944985,-4556059.456113,2819814.017357,-3449024.899564,0.918657,0.005275
31,148.253307,-32.945671,-4556389.132957,2819215.450062,-3449093.057822,0.918625,0.003471
32,148.250719,-32.943794,-4556358.034552,2819480.818960,-3448918.395418,0.918553,0.003119
33,148.250719,-32.943794,-4556215.813512,2819580.638695,-3449014.769505,0.918553,0.001926
34,148.248144,-32.943654,-4556237.060016,2819689.140962,-3448904.296039,0.918544,0.001197
35,148.248144,-32.943654,-4556255.967561,2819582.368308,-3448962.513977,0.918544,0.001091
36,148.249701,-32.943883,-4556301.204592,2819557.624943,-3448925.084522,0.918541,0.000702
37,148.249072,-32.944030,-4556262.728660,2819602.986125,-3448938.738126,0.918541,0.000658
38,148.248765,-32.943805,-4556260.584103,2819635.385793,-3448918.919420,0.918541,0.000400
39,148.249310,-32.943901,-4556281.073802,2819588.184715,-3448926.684742,0.918540,0.000241
40,148.249310,-32.943901,-4556275.235979,2819616.405645,-3448915.105955,0.918540,0.000230
41,148.249310,-32.943901,-4556269.726344,2819619.061307,-3448920.179294,0.918540,0.000161
42,148.249310,-32.943901,-4556275.125337,2819597.010897,-3448927.323139,0.918540,0.000149
43,148.249310,-32.943901,-4556274.626590,2819606.271171,-3448924.135436,0.918540,0.000085
