Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.142448,-38.896141,-3461730.443469,-3566937.058217,-3983350.076367,92428.308816,11.303883
1,-134.142448,-38.896141,-2925864.902018,-3014785.846782,-4782973.355034,92428.308816,11.303883
2,-174.142448,-23.896141,-5804152.203200,-595455.101952,-2567770.532949,5934.078057,21.473498
3,-174.142448,-23.896141,-6160327.810958,-631995.594931,-1521829.811494,5934.078057,21.473498
4,-174.142448,-23.896141,-5277858.495425,3579084.303387,122051.004622,5934.078057,21.473498
5,125.857552,-6.396141,-3713032.869776,5137362.498046,-705809.934091,2732.585555,27.054472
6,165.857552,-31.396141,-4293628.646568,310968.641365,-4690459.619163,1211.091605,27.054472
7,165.857552,-31.396141,-5761135.092913,1451635.474493,-2312287.738414,1211.091605,21.473498
8,165.857552,-31.396141,-3585475.919213,4960874.350169,-1788987.004540,1211.091605,21.473498
9,165.857552,-31.396141,-4419034.092818,4288694.922327,-1655714.212814,1211.091605,18.531130
10,165.857552,-31.396141,-4485599.182005,3988448.018958,-2150471.752644,1211.091605,15.210474
11,160.232552,-30.849266,-5157625.668694,1853550.159312,-3251557.576958,722.110007,13.003165
12,160.232552,-30.849266,-5024428.249415,2819427.552447,-2726987.828752,722.110007,6.801694
13,160.232552,-30.849266,-4745273.193053,3313267.167714,-2672310.518399,722.110007,6.801694
14,156.560677,-32.714500,-4928394.216544,2136723.697790,-3427361.421491,288.908791,7.258445
15,156.560677,-32.714500,-4947386.530647,2659833.810810,-3011339.788514,288.908791,3.910432
16,141.980598,-29.908104,-4359179.951614,3408142.406245,-3161547.599875,182.510541,6.327216
17,146.804817,-34.266014,-4131968.640512,2964858.305351,-3837238.485539,72.159185,6.327216
18,150.476692,-32.400780,-4690686.552472,2656382.303850,-3398200.573394,40.306732,3.910432
19,150.476692,-32.400780,-4470088.091349,3094003.560669,-3324809.156362,40.306732,2.437845
20,147.349251,-33.138390,-4501421.391117,2884400.056352,-3466928.850051,7.579497,2.213096
21,147.349251,-33.138390,-4536843.813406,2933687.963683,-3378872.280694,7.579497,1.585897
22,147.349251,-33.138390,-4606863.066244,2784126.746652,-3410700.776343,7.579497,0.864304
23,149.091042,-33.477001,-4582051.377909,2636855.895670,-3557738.745924,6.547637,0.864304
24,148.536880,-32.920737,-4571698.345196,2797494.134906,-3446870.469330,1.400085,0.761785
25,148.536880,-32.920737,-4536418.218360,2825692.666501,-3469778.358166,1.400085,0.471322
26,147.918344,-32.828524,-4545765.054181,2849525.360876,-3438150.720194,1.379129,0.298541
27,148.154609,-33.021630,-4547641.338815,2824647.290338,-3456168.629445,1.168543,0.266773
28,148.286679,-32.922907,-4559209.463665,2817289.743111,-3446982.819829,0.943045,0.171554
29,148.286679,-32.922907,-4549590.405806,2835232.587457,-3444842.321184,0.943045,0.103713
30,148.286679,-32.922907,-4551019.456417,2825453.571814,-3451036.469326,0.943045,0.092998
31,148.305023,-32.966963,-4557880.960555,2814452.723262,-3451106.691970,0.932960,0.064893
32,148.231099,-32.955788,-4554776.435741,2820659.525688,-3450034.136448,0.925404,0.036571
33,148.277370,-32.942141,-4557763.057537,2817419.312729,-3448771.647995,0.922988,0.032141
34,148.228840,-32.939966,-4555482.351281,2821345.158763,-3448565.867424,0.920115,0.023434
35,148.242102,-32.948421,-4555696.646990,2820019.156946,-3449349.028645,0.919553,0.020791
36,148.256420,-32.943167,-4556675.708112,2819050.393292,-3448863.873619,0.918862,0.011789
37,148.256420,-32.943167,-4555822.065474,2820432.389489,-3448826.785021,0.918862,0.007989
38,148.244919,-32.945722,-4555967.269385,2819876.880821,-3449092.967914,0.918793,0.007327
39,148.244860,-32.943662,-4556080.019232,2819953.114539,-3448908.857509,0.918620,0.005547
40,148.250655,-32.943930,-4556347.199687,2819481.168874,-3448930.490482,0.918549,0.002868
41,148.250655,-32.943930,-4556333.573830,2819635.281936,-3448830.578274,0.918549,0.002502
42,148.250655,-32.943930,-4556205.212485,2819752.581525,-3448890.889351,0.918549,0.001410
43,148.248944,-32.944172,-4556248.416961,2819608.224846,-3448951.425177,0.918544,0.001361
44,148.248594,-32.943786,-4556253.117477,2819649.633430,-3448917.147215,0.918542,0.000915
45,148.249712,-32.943955,-4556298.092065,2819554.497410,-3448931.708578,0.918541,0.000493
46,148.249257,-32.943720,-4556288.485401,2819598.544141,-3448910.385407,0.918541,0.000470
47,148.249039,-32.943812,-4556273.738491,2819613.408385,-3448919.504971,0.918540,0.000296
48,148.249039,-32.943812,-4556289.780490,2819580.347255,-3448923.462844,0.918540,0.000170
49,148.249039,-32.943812,-4556273.606399,2819594.328284,-3448931.494760,0.918540,0.000170
50,148.249278,-32.943871,-4556281.726489,2819592.107805,-3448924.481356,0.918540,0.000116
51,148.249278,-32.943871,-4556275.134245,2819598.211982,-3448926.336101,0.918540,0.000105
52,148.249278,-32.943871,-4556276.619648,2819604.615349,-3448922.864713,0.918540,0.000062
53,148.249183,-32.943866,-4556277.346607,2819599.777219,-3448924.000767,0.918540,0.000046
54,148.249183,-32.943866,-4556277.692204,2819597.298054,-3448925.560490,0.918540,0.000041
55,148.249183,-32.943866,-4556278.614377,2819596.620284,-3448924.900776,0.918540,0.000039
56,148.249183,-32.943866,-4556277.980492,2819598.198752,-3448924.450772,0.918540,0.000020
57,148.249154,-32.943868,-4556274.631156,2819605.520538,-3448924.739002,0.918540,0.000020
58,148.249153,-32.943865,-4556276.576232,2819602.700243,-3448924.476864,0.918540,0.000014
59,148.249168,-32.943866,-4556276.586596,2819600.961632,-3448924.036265,0.918540,0.000007
60,148.249168,-32.943866,-4556276.938220,2819602.051743,-3448924.528473,0.918540,0.000004
61,148.249168,-32.943866,-4556276.794617,2819600.721822,-3448923.958033,0.918540,0.000002
62,148.249168,-32.943866,-4556276.699615,2819600.869874,-3448923.962470,0.918540,0.000001
63,148.249168,-32.943866,-4556276.652115,2819600.943900,-3448923.964689,0.918540,0.000001
64,148.249168,-32.943866,-4556276.619355,2819600.952766,-3448924.000477,0.918540,0.000000
65,148.249168,-32.943866,-4556276.602976,2819600.957199,-3448924.018371,0.918540,0.000000
66,148.249168,-32.943866,-4556276.582091,2819600.947558,-3448924.053604,0.918540,0.000000
67,148.249168,-32.943866,-4556276.585265,2819600.950523,-3448924.047032,0.918540,0.000000
68,148.249168,-32.943866,-4556276.586852,2819600.952005,-3448924.043747,0.918540,0.000000
69,148.249168,-32.943866,-4556276.586724,2819600.956818,-3448924.040006,0.918540,0.000000
70,148.249168,-32.943866,-4556276.587549,2819600.956356,-3448924.039298,0.918540,0.000000
71,148.249168,-32.943866,-4556276.586660,2819600.959225,-3448924.038135,0.918540,0.000000
72,148.249168,-32.943866,-4556276.586406,2819600.961146,-3448924.036909,0.918540,0.000000
73,148.249168,-32.943866,-4556276.586850,2819600.959711,-3448924.037491,0.918540,0.000000
74,148.249168,-32.943866,-4556276.586628,2819600.960428,-3448924.037200,0.918540,0.000000
75,148.249168,-32.943866,-4556276.586675,2819600.961513,-3448924.036257,0.918540,0.000000
76,148.249168,-32.943866,-4556276.586548,2819600.962474,-3448924.035644,0.918540,0.000000
77,148.249168,-32.943866,-4556276.586532,2819600.962112,-3448924.035958,0.918540,0.000000
78,148.249168,-32.943866,-4556276.586616,2819600.961602,-3448924.036263,0.918540,0.000000
79,148.249168,-32.943866,-4556276.586628,2819600.961392,-3448924.036418,0.918540,0.000000
80,148.249168,-32.943866,-4556276.586606,2819600.961617,-3448924.036264,0.918540,0.000000
81,148.249168,-32.943866,-4556276.586606,2819600.961568,-3448924.036303,0.918540,0.000000
82,148.249168,-32.943866,-4556276.586598,2819600.961653,-3448924.036245,0.918540,0.000000
83,148.249168,-32.943866,-4556276.586600,2819600.961639,-3448924.036255,0.918540,0.000000
84,148.249168,-32.943866,-4556276.586593,2819600.961643,-3448924.036260,0.918540,0.000000
85,148.249168,-32.943866,-4556276.586601,2819600.961624,-3448924.036264,0.918540,0.000000
86,148.249168,-32.943866,-4556276.586598,2819600.961632,-3448924.036262,0.918540,0.000000
87,148.249168,-32.943866,-4556276.586598,2819600.961630,-3448924.036263,0.918540,0.000000
88,148.249168,-32.943866,-4556276.586598,2819600.961628,-3448924.036264,0.918540,0.000000
89,148.249168,-32.943866,-4556276.586597,2819600.961630,-3448924.036265,0.918540,0.000000
90,148.249168,-32.943866,-4556276.586597,2819600.961630,-3448924.036265,0.918540,0.000000
91,148.249168,-32.943866,-4556276.586597,2819600.961631,-3448924.036265,0.918540,0.000000
92,148.249168,-32.943866,-4556276.586597,2819600.961631,-3448924.036265,0.918540,0.000000
93,148.249168,-32.943866,-4556276.586596,2819600.961632,-3448924.036265,0.918540,0.000000
94,148.249168,-32.943866,-4556276.586596,2819600.961632,-3448924.036265,0.918540,0.000000
95,148.249168,-32.943866,-4556276.586596,2819600.961632,-3448924.036265,0.918540,0.000000
96,148.249168,-32.943866,-4556276.586596,2819600.961632,-3448924.036265,0.918540,0.000000
97,148.249168,-32.943866,-4556276.586596,2819600.961632,-3448924.036265,0.918540,0.000000
