Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.314972,-51.839043,-21709.033007,3948997.814797,-4991757.624882,91127.193037,8.819171
1,112.814972,-64.339043,-1073915.659324,2552876.829443,-5726183.206031,69863.944158,13.642255
2,134.064972,-40.589043,-3373330.657352,3485268.254912,-4127873.602546,4781.783638,20.327185
3,134.064972,-40.589043,-3522108.125285,1526709.449372,-5076500.917385,4781.783638,20.327185
4,177.814972,-29.339043,-5389648.478493,-3151345.847540,-1299981.076910,3425.941014,20.327185
5,177.814972,-29.339043,-5548356.142667,2550202.354458,-1835791.565383,3425.941014,20.327185
6,150.314972,-31.839043,-4711720.553468,2685886.411766,-3345282.360424,66.272891,13.642255
7,150.314972,-31.839043,-5479502.254656,2028019.770105,-2549318.007704,66.272891,11.909672
8,150.314972,-31.839043,-3845453.936216,4242436.747839,-2800356.219544,66.272891,11.909672
9,150.314972,-31.839043,-4975469.809484,2818285.294819,-2815876.631986,66.272891,8.971042
10,150.314972,-31.839043,-4411518.364287,3535362.959119,-2943122.279051,66.272891,4.884809
11,150.314972,-31.839043,-4163169.306309,3355023.198294,-3465908.634144,66.272891,4.884809
12,150.314972,-31.839043,-4441332.740038,3285414.041203,-3177315.149258,66.272891,4.087344
13,150.314972,-31.839043,-4379442.682921,3179111.499612,-3364394.539458,66.272891,3.218452
14,150.830109,-33.809258,-4681275.707578,2233756.936850,-3699242.268762,29.998936,3.218452
15,147.298004,-32.432915,-4534511.429374,2911327.661681,-3401168.228983,6.329750,1.762951
16,147.298004,-32.432915,-4523196.197019,2778490.174327,-3524841.349251,6.329750,1.604138
17,147.298004,-32.432915,-4583405.721680,2716106.009405,-3496564.147084,6.329750,1.013301
18,148.381102,-33.352629,-4541615.974556,2796086.169740,-3486859.211183,4.320760,0.955402
19,148.594379,-33.173078,-4561456.006642,2784938.917104,-3470315.023997,1.925709,0.693231
20,147.892872,-32.847884,-4543515.832847,2850929.818537,-3439957.990405,1.412018,0.360358
21,148.174888,-32.839407,-4557925.089405,2828799.740045,-3439167.045736,1.113810,0.327410
22,148.314129,-33.008362,-4556195.229966,2812411.598739,-3454953.719924,0.991449,0.191703
23,148.314129,-33.008362,-4563872.470536,2805481.659879,-3450691.816306,0.991449,0.123204
24,148.271058,-32.912265,-4558990.327087,2818872.156061,-3445994.733454,0.950577,0.073990
25,148.271058,-32.912265,-4551344.650962,2825819.125701,-3450296.554677,0.950577,0.073990
26,148.266044,-32.971933,-4555682.282124,2817377.817450,-3451547.915944,0.932874,0.055212
27,148.216706,-32.950421,-4554350.099514,2821978.618253,-3449540.056421,0.926565,0.034789
28,148.256216,-32.936721,-4557001.987250,2819274.687179,-3448268.205646,0.920507,0.025782
29,148.256216,-32.936721,-4555675.403300,2818999.734353,-3450222.875246,0.920507,0.019616
30,148.256216,-32.936721,-4555330.562637,2820549.401619,-3449382.086849,0.920507,0.012432
31,148.248486,-32.950263,-4555917.716602,2819453.971923,-3449521.601908,0.919494,0.010586
32,148.243786,-32.946160,-4555889.019714,2819953.081674,-3449133.752873,0.918934,0.007643
33,148.251176,-32.942466,-4556457.166396,2819491.918327,-3448801.359162,0.918647,0.004412
34,148.251176,-32.942466,-4556302.020052,2819857.549925,-3448691.474024,0.918647,0.003661
35,148.246431,-32.944031,-4556131.993818,2819812.483287,-3448938.319993,0.918582,0.002390
36,148.250629,-32.945159,-4556272.532732,2819237.101206,-3449221.122077,0.918572,0.002390
37,148.249853,-32.943531,-4556328.907783,2819558.038313,-3448893.912049,0.918547,0.001947
38,148.249853,-32.943531,-4556216.977275,2819655.591004,-3448952.377483,0.918547,0.001164
39,148.249853,-32.943531,-4556276.292338,2819524.519718,-3448982.818620,0.918547,0.000825
40,148.249097,-32.944104,-4556260.145914,2819598.656185,-3448945.643394,0.918542,0.000538
41,148.249097,-32.944104,-4556285.231379,2819551.323184,-3448951.162308,0.918542,0.000430
42,148.249618,-32.943832,-4556299.727877,2819565.851733,-3448920.341779,0.918541,0.000296
43,148.249046,-32.943773,-4556272.201733,2819645.882164,-3448898.828304,0.918540,0.000296
44,148.249046,-32.943773,-4556273.665533,2819594.087287,-3448931.612865,0.918540,0.000251
45,148.249374,-32.943848,-4556287.654542,2819585.185542,-3448922.323636,0.918540,0.000153
46,148.249212,-32.943882,-4556277.942186,2819596.967459,-3448925.500919,0.918540,0.000141
47,148.249212,-32.943882,-4556279.077125,2819602.351493,-3448919.639470,0.918540,0.000092
48,148.249212,-32.943882,-4556270.078336,2819614.574993,-3448923.360570,0.918540,0.000092
49,148.249140,-32.943843,-4556277.078907,2819604.392571,-3448922.442970,0.918540,0.000086
50,148.249140,-32.943843,-4556273.972850,2819607.737909,-3448923.802212,0.918540,0.000052
51,148.249140,-32.943843,-4556275.920104,2819604.319365,-3448924.023033,0.918540,0.000039
52,148.249175,-32.943867,-4556276.864041,2819600.440908,-3448924.095052,0.918540,0.000021
53,148.249175,-32.943867,-4556278.022844,2819600.514112,-3448922.514990,0.918540,0.000021
54,148.249175,-32.943867,-4556277.328281,2819602.637545,-3448923.540919,0.918540,0.000010
55,148.249175,-32.943867,-4556277.278428,2819599.581696,-3448924.249011,0.918540,0.000005
56,148.249175,-32.943867,-4556277.452967,2819601.760032,-3448924.089894,0.918540,0.000005
57,148.249175,-32.943867,-4556277.163266,2819601.741730,-3448924.484910,0.918540,0.000005
58,148.249175,-32.943867,-4556276.719190,2819600.431757,-3448924.292559,0.918540,0.000003
59,148.249175,-32.943867,-4556276.801698,2819600.879664,-3448923.820564,0.918540,0.000003
60,148.249175,-32.943867,-4556276.744858,2819600.765400,-3448923.987940,0.918540,0.000002
61,148.249175,-32.943867,-4556276.832869,2819600.660286,-3448923.957808,0.918540,0.000001
62,148.249175,-32.943867,-4556276.849831,2819600.412342,-3448924.136896,0.918540,0.000001
63,148.249175,-32.943867,-4556276.845591,2819600.474328,-3448924.092124,0.918540,0.000000
64,148.249175,-32.943867,-4556276.852323,2819600.434980,-3448924.115242,0.918540,0.000000
65,148.249175,-32.943867,-4556276.870774,2819600.401560,-3448924.118170,0.918540,0.000000
66,148.249175,-32.943867,-4556276.859865,2819600.428107,-3448924.110926,0.918540,0.000000
67,148.249175,-32.943867,-4556276.866363,2819600.418033,-3448924.110579,0.918540,0.000000
68,148.249175,-32.943867,-4556276.861953,2819600.434507,-3448924.102989,0.918540,0.000000
69,148.249175,-32.943867,-4556276.864100,2819600.433589,-3448924.100918,0.918540,0.000000
70,148.249175,-32.943867,-4556276.862997,2819600.437707,-3448924.099020,0.918540,0.000000
71,148.249175,-32.943867,-4556276.863795,2819600.438278,-3448924.097510,0.918540,0.000000
72,148.249175,-32.943867,-4556276.863519,2819600.439308,-3448924.097036,0.918540,0.000000
73,148.249175,-32.943867,-4556276.863780,2819600.440108,-3448924.096044,0.918540,0.000000
