Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.806137,84.583115,-570532.659507,-198611.973351,6328174.215004,146788.094152,6.666667
1,-175.806137,64.583115,-2737660.393454,-200746.396071,5737914.181281,54151.213309,11.303883
2,161.693863,54.583115,-3517032.693282,1163565.290751,5174627.185475,17034.351714,17.280368
3,140.443863,9.583115,-4849376.166544,4005503.640528,1054810.145493,3878.659072,29.854974
4,140.443863,9.583115,-2988756.249984,5634343.659225,-46096.399987,3878.659072,29.854974
5,145.443863,29.583115,-4571820.039149,3148724.519712,3130269.869778,172.197428,17.280368
6,145.443863,29.583115,-4813761.314366,1028127.083424,4042419.711536,172.197428,17.280368
7,145.443863,29.583115,-5045397.806667,3083488.724210,2382943.590765,172.197428,12.265155
8,145.443863,29.583115,-4379849.216525,4150860.631983,2058965.139149,172.197428,6.772035
9,145.443863,29.583115,-3926856.789441,4150703.944885,2824590.994246,172.197428,6.772035
10,145.443863,29.583115,-4031863.614649,3114058.581117,3824755.689327,172.197428,6.772035
11,145.443863,29.583115,-4154139.443507,3656316.230131,3160347.446321,172.197428,4.440391
12,145.443863,29.583115,-4210110.457959,3267798.415306,3492120.773986,172.197428,3.273555
13,154.145035,34.700302,-4723962.540858,2289246.180593,3610582.128179,152.868870,5.497088
14,145.988297,32.776474,-4449607.042778,3002620.438919,3433142.061855,23.918937,4.504608
15,145.988297,32.776474,-4595864.890619,2899184.459225,3328471.414746,23.918937,3.721836
16,150.508408,33.459457,-4636378.097145,2622238.471380,3496583.673643,20.548779,2.002222
17,148.001808,32.389359,-4571963.372026,2856679.171646,3396968.780855,6.534527,1.901172
18,147.621702,32.850441,-4529632.884284,2872186.318787,3440036.204342,2.483771,1.353563
19,147.621702,32.850441,-4595308.889453,2743695.007055,3457648.418295,2.483771,0.708991
20,148.196350,32.667209,-4567555.763242,2832407.410494,3422947.620588,2.402926,0.652664
21,148.534554,32.899252,-4572310.233438,2798123.770826,3444582.550965,1.437300,0.389829
22,147.993577,32.816836,-4549892.644578,2843797.725923,3436904.705719,1.254750,0.242940
23,148.331781,33.048878,-4548153.400073,2798097.770012,3476224.976448,1.158651,0.242940
24,148.348616,32.916054,-4562343.839967,2812415.911567,3446147.012343,0.993653,0.189164
25,148.166888,32.899651,-4554240.277275,2827393.703495,3444619.728535,0.950879,0.105766
26,148.166888,32.899651,-4556501.045691,2814727.399929,3451946.130804,0.950879,0.083417
27,148.289722,32.927531,-4558862.030393,2816740.466909,3447215.441118,0.931535,0.067515
28,148.261536,32.945978,-4556529.804436,2818397.673575,3448932.452462,0.921510,0.055881
29,148.261536,32.945978,-4555971.009074,2822482.022924,3446347.038179,0.921510,0.030373
