Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.022964,27.880302,-4982594.207852,-2646731.231240,2964786.742843,31679.410161,11.303883
1,-162.022964,15.380302,-5850865.032098,-1898468.991467,1680710.506647,13053.099351,14.092945
2,152.977036,39.130302,-4413332.465879,2250933.784901,4003548.659651,903.724606,25.813164
3,142.977036,26.630302,-2006658.674199,5373617.239000,2779589.927145,513.791733,25.813164
4,142.977036,26.630302,-5780365.552805,712091.494088,2591461.195364,513.791733,14.092945
5,142.977036,26.630302,-5286725.149165,1874512.567858,3025833.246248,513.791733,9.037922
6,154.227036,30.692802,-4943385.279607,2386848.781339,3236653.210869,343.635596,7.242393
7,150.789536,33.895927,-4625757.112313,2586357.113391,3536870.396033,31.375433,5.567438
8,150.789536,33.895927,-4700017.671825,2966332.117074,3118620.255976,31.375433,3.241704
9,150.789536,33.895927,-4364898.917529,3135901.958664,3422784.201157,31.375433,3.241704
10,150.789536,33.895927,-4604438.840022,2916995.027581,3301131.790368,31.375433,2.841181
11,146.761215,32.649590,-4496066.694894,2946492.286447,3421302.553894,9.495945,2.012628
12,148.210190,32.322136,-4585713.693114,2842134.001899,3390671.639587,9.042566,1.798682
13,149.137619,33.190895,-4586367.901043,2740796.262488,3471695.262819,4.074885,1.041469
14,147.717560,32.703053,-4541912.874713,2869330.216855,3426293.174202,2.292972,0.687767
15,147.717560,32.703053,-4553800.090154,2786606.502073,3478050.310048,2.292972,0.632515
16,148.632272,33.086059,-4567443.193532,2784449.309177,3461959.321924,1.602512,0.471697
17,148.355603,33.076974,-4554412.657701,2806760.510513,3461115.108964,1.290143,0.422550
18,148.105748,32.892285,-4551597.342725,2832486.277103,3443933.753472,0.999048,0.232843
19,148.105748,32.892285,-4560271.088149,2802045.519140,3457245.429166,0.999048,0.160066
20,148.105748,32.892285,-4557473.398633,2827777.713115,3440056.090715,0.999048,0.160066
21,148.287579,32.953407,-4557429.224033,2816090.716540,3449623.772172,0.927729,0.085682
22,148.287579,32.953407,-4553041.825909,2822545.070362,3450138.799157,0.927729,0.080219
23,148.287579,32.953407,-4553422.362725,2825903.063830,3446908.050745,0.927729,0.049819
24,148.259209,32.918695,-4560199.027404,2817896.673356,3444519.207062,0.927066,0.049819
25,148.224605,32.930140,-4555524.139199,2821837.020903,3447458.270774,0.921076,0.029525
26,148.264743,32.938912,-4557049.999363,2818366.779002,3448274.777373,0.920236,0.019595
27,148.264743,32.938912,-4557050.900816,2819775.166352,3447129.711736,0.920236,0.017521
28,148.241473,32.931451,-4556287.543812,2820454.099296,3447580.268367,0.919274,0.010777
29,148.241473,32.931451,-4556477.855309,2819228.096037,3448326.410688,0.919274,0.010182
30,148.241473,32.931451,-4556048.941490,2820578.199618,3447792.628465,0.919274,0.007253
31,148.246965,32.936029,-4556323.101993,2819872.127807,3448006.436020,0.919141,0.003817
32,148.249436,32.933748,-4556818.009335,2819332.871107,3447794.807805,0.919114,0.003817
33,148.244837,32.933170,-4556364.983902,2820132.084773,3447740.265398,0.919109,0.002248
34,148.247050,32.934744,-4556393.222913,2819906.087744,3447886.805578,0.919078,0.001987
35,148.247050,32.934744,-4556470.400210,2819883.546571,3447803.808590,0.919078,0.001382
36,148.247050,32.934744,-4556465.220395,2819776.183175,3447897.827586,0.919078,0.000792
37,148.247766,32.934328,-4556449.811346,2819862.341197,3447848.062704,0.919074,0.000688
38,148.247766,32.934328,-4556399.664606,2819938.230077,3447852.237411,0.919074,0.000452
39,148.247766,32.934328,-4556440.495674,2819897.384623,3447831.822237,0.919074,0.000412
40,148.247188,32.934306,-4556422.409173,2819909.046587,3447846.089945,0.919074,0.000252
41,148.247559,32.934481,-4556427.339426,2819862.312515,3447877.584416,0.919073,0.000252
42,148.247570,32.934361,-4556438.439235,2819876.933075,3447851.136437,0.919073,0.000192
43,148.247376,32.934364,-4556428.745655,2819892.257376,3447851.411680,0.919073,0.000105
44,148.247376,32.934364,-4556432.658683,2819879.299226,3447856.802223,0.919073,0.000086
45,148.247384,32.934409,-4556426.833637,2819890.200907,3447855.592209,0.919073,0.000069
46,148.247384,32.934409,-4556430.224169,2819885.264185,3447855.152084,0.919073,0.000038
47,148.247396,32.934385,-4556428.637280,2819889.994961,3447853.391914,0.919073,0.000030
48,148.247396,32.934385,-4556425.246743,2819894.931681,3447853.832039,0.919073,0.000030
49,148.247396,32.934385,-4556427.050386,2819894.725737,3447851.631743,0.919073,0.000030
50,148.247408,32.934361,-4556433.038010,2819887.217677,3447849.871407,0.919073,0.000030
51,148.247408,32.934361,-4556428.294745,2819892.308862,3447851.961754,0.919073,0.000018
52,148.247393,32.934375,-4556429.002557,2819890.521950,3447852.484300,0.919073,0.000015
53,148.247393,32.934375,-4556431.148735,2819888.002101,3447851.714163,0.919073,0.000015
54,148.247413,32.934381,-4556429.345092,2819888.208048,3447853.914459,0.919073,0.000015
55,148.247416,32.934372,-4556430.252599,2819888.815298,3447852.229868,0.919073,0.000011
56,148.247416,32.934372,-4556429.492021,2819889.648559,3447852.551328,0.919073,0.000006
57,148.247416,32.934372,-4556429.791339,2819888.983483,3447852.698722,0.919073,0.000005
58,148.247416,32.934372,-4556429.953280,2819889.480374,3447852.082475,0.919073,0.000005
